nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Paraplegia—Triamcinolone—alopecia areata	0.0937	0.0937	CcSEcCtD
Posaconazole—Diplegia—Triamcinolone—alopecia areata	0.0874	0.0874	CcSEcCtD
Posaconazole—Monoplegia—Triamcinolone—alopecia areata	0.082	0.082	CcSEcCtD
Posaconazole—Nasal irritation—Triamcinolone—alopecia areata	0.0731	0.0731	CcSEcCtD
Posaconazole—Nasal discomfort—Triamcinolone—alopecia areata	0.0444	0.0444	CcSEcCtD
Posaconazole—Cardiomegaly—Triamcinolone—alopecia areata	0.0348	0.0348	CcSEcCtD
Posaconazole—Meningitis—Triamcinolone—alopecia areata	0.0327	0.0327	CcSEcCtD
Posaconazole—Trauma—Triamcinolone—alopecia areata	0.0266	0.0266	CcSEcCtD
Posaconazole—Hypernatraemia—Triamcinolone—alopecia areata	0.0241	0.0241	CcSEcCtD
Posaconazole—Embolism—Triamcinolone—alopecia areata	0.0198	0.0198	CcSEcCtD
Posaconazole—Hepatomegaly—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Posaconazole—Neuritis—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Posaconazole—Petechiae—Triamcinolone—alopecia areata	0.0154	0.0154	CcSEcCtD
Posaconazole—Ulcer—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Posaconazole—Vasculitis—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Posaconazole—Hiccups—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Posaconazole—Candida infection—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Posaconazole—Fluid retention—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Posaconazole—Neuropathy—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Posaconazole—Ecchymosis—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Posaconazole—Thrombophlebitis—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Posaconazole—Vascular purpura—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Posaconazole—Injury—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Posaconazole—Increased appetite—Triamcinolone—alopecia areata	0.0098	0.0098	CcSEcCtD
Posaconazole—Purpura—Triamcinolone—alopecia areata	0.00955	0.00955	CcSEcCtD
Posaconazole—Affect lability—Triamcinolone—alopecia areata	0.00906	0.00906	CcSEcCtD
Posaconazole—Mood swings—Triamcinolone—alopecia areata	0.00872	0.00872	CcSEcCtD
Posaconazole—Muscular weakness—Triamcinolone—alopecia areata	0.00812	0.00812	CcSEcCtD
Posaconazole—Abdominal distension—Triamcinolone—alopecia areata	0.00801	0.00801	CcSEcCtD
Posaconazole—Pancreatitis—Triamcinolone—alopecia areata	0.0078	0.0078	CcSEcCtD
Posaconazole—Sweating increased—Triamcinolone—alopecia areata	0.00775	0.00775	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0074	0.0074	CcSEcCtD
