nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ovarian cancer—retroperitoneal cancer	0.474	0.5	CtDrD
Docetaxel—pancreatic cancer—retroperitoneal cancer	0.474	0.5	CtDrD
Docetaxel—MAP2—ganglion—retroperitoneal cancer	0.00343	0.0656	CbGeAlD
Docetaxel—KIF11—adrenal gland—retroperitoneal cancer	0.00265	0.0507	CbGeAlD
Docetaxel—KIF11—testis—retroperitoneal cancer	0.00219	0.0419	CbGeAlD
Docetaxel—KIF11—lymph node—retroperitoneal cancer	0.00159	0.0304	CbGeAlD
Docetaxel—MAPT—adrenal gland—retroperitoneal cancer	0.00155	0.0297	CbGeAlD
Docetaxel—MAP4—kidney—retroperitoneal cancer	0.00151	0.0289	CbGeAlD
Docetaxel—TUBB8—testis—retroperitoneal cancer	0.00148	0.0283	CbGeAlD
Docetaxel—BCL2—kidney—retroperitoneal cancer	0.00137	0.0263	CbGeAlD
Docetaxel—MAPT—testis—retroperitoneal cancer	0.00129	0.0246	CbGeAlD
Docetaxel—MAP4—adrenal gland—retroperitoneal cancer	0.00122	0.0234	CbGeAlD
Docetaxel—EGFR—adrenal gland—retroperitoneal cancer	0.0011	0.021	CbGeAlD
Docetaxel—SLC22A7—kidney—retroperitoneal cancer	0.00103	0.0197	CbGeAlD
Docetaxel—TUBB3—testis—retroperitoneal cancer	0.00101	0.0193	CbGeAlD
Docetaxel—MAP4—testis—retroperitoneal cancer	0.00101	0.0193	CbGeAlD
Docetaxel—TUBB1—testis—retroperitoneal cancer	0.000988	0.0189	CbGeAlD
Docetaxel—MAP2—adrenal gland—retroperitoneal cancer	0.000962	0.0184	CbGeAlD
Docetaxel—MAPT—lymph node—retroperitoneal cancer	0.000931	0.0178	CbGeAlD
Docetaxel—TUBB4A—kidney—retroperitoneal cancer	0.00092	0.0176	CbGeAlD
Docetaxel—BCL2—testis—retroperitoneal cancer	0.000918	0.0176	CbGeAlD
Docetaxel—EGFR—testis—retroperitoneal cancer	0.000908	0.0174	CbGeAlD
Docetaxel—TUBB6—kidney—retroperitoneal cancer	0.000825	0.0158	CbGeAlD
Docetaxel—MAP2—testis—retroperitoneal cancer	0.000796	0.0152	CbGeAlD
Docetaxel—TUBB4A—adrenal gland—retroperitoneal cancer	0.000743	0.0142	CbGeAlD
Docetaxel—MAP4—lymph node—retroperitoneal cancer	0.000732	0.014	CbGeAlD
Docetaxel—ABCC10—kidney—retroperitoneal cancer	0.000722	0.0138	CbGeAlD
Docetaxel—TUBB2B—adrenal gland—retroperitoneal cancer	0.000719	0.0137	CbGeAlD
Docetaxel—TUBB4B—kidney—retroperitoneal cancer	0.000717	0.0137	CbGeAlD
Docetaxel—SLC22A7—testis—retroperitoneal cancer	0.000688	0.0132	CbGeAlD
Docetaxel—TUBB—adrenal gland—retroperitoneal cancer	0.00068	0.013	CbGeAlD
Docetaxel—TUBB2A—adrenal gland—retroperitoneal cancer	0.000676	0.0129	CbGeAlD
Docetaxel—TUBB6—adrenal gland—retroperitoneal cancer	0.000667	0.0128	CbGeAlD
Docetaxel—BCL2—lymph node—retroperitoneal cancer	0.000666	0.0127	CbGeAlD
Docetaxel—EGFR—lymph node—retroperitoneal cancer	0.000658	0.0126	CbGeAlD
Docetaxel—TUBB4A—testis—retroperitoneal cancer	0.000615	0.0118	CbGeAlD
Docetaxel—TUBB2B—testis—retroperitoneal cancer	0.000594	0.0114	CbGeAlD
Docetaxel—ABCC10—adrenal gland—retroperitoneal cancer	0.000584	0.0112	CbGeAlD
Docetaxel—ABCC2—kidney—retroperitoneal cancer	0.00058	0.0111	CbGeAlD
Docetaxel—TUBB4B—adrenal gland—retroperitoneal cancer	0.00058	0.0111	CbGeAlD
Docetaxel—MAP2—lymph node—retroperitoneal cancer	0.000577	0.011	CbGeAlD
Docetaxel—CYP1B1—kidney—retroperitoneal cancer	0.000568	0.0109	CbGeAlD
Docetaxel—TUBB—testis—retroperitoneal cancer	0.000562	0.0108	CbGeAlD
Docetaxel—TUBB2A—testis—retroperitoneal cancer	0.000559	0.0107	CbGeAlD
Docetaxel—TUBB6—testis—retroperitoneal cancer	0.000552	0.0106	CbGeAlD
Docetaxel—ABCC10—testis—retroperitoneal cancer	0.000483	0.00924	CbGeAlD
Docetaxel—TUBB4B—testis—retroperitoneal cancer	0.00048	0.00918	CbGeAlD
Docetaxel—ABCC2—adrenal gland—retroperitoneal cancer	0.000469	0.00897	CbGeAlD
Docetaxel—CYP1B1—adrenal gland—retroperitoneal cancer	0.000459	0.00879	CbGeAlD
Docetaxel—TUBB4A—lymph node—retroperitoneal cancer	0.000446	0.00853	CbGeAlD
Docetaxel—TUBB2B—lymph node—retroperitoneal cancer	0.000431	0.00824	CbGeAlD
Docetaxel—ABCC1—adrenal gland—retroperitoneal cancer	0.000413	0.0079	CbGeAlD
Docetaxel—TUBB—lymph node—retroperitoneal cancer	0.000408	0.0078	CbGeAlD
Docetaxel—TUBB2A—lymph node—retroperitoneal cancer	0.000405	0.00776	CbGeAlD
Docetaxel—TUBB6—lymph node—retroperitoneal cancer	0.0004	0.00765	CbGeAlD
Docetaxel—CYP3A5—kidney—retroperitoneal cancer	0.000393	0.00751	CbGeAlD
Docetaxel—ABCC2—testis—retroperitoneal cancer	0.000388	0.00742	CbGeAlD
Docetaxel—CYP1B1—testis—retroperitoneal cancer	0.00038	0.00727	CbGeAlD
Docetaxel—ABCC10—lymph node—retroperitoneal cancer	0.00035	0.0067	CbGeAlD
Docetaxel—TUBB4B—lymph node—retroperitoneal cancer	0.000348	0.00665	CbGeAlD
Docetaxel—ABCG2—adrenal gland—retroperitoneal cancer	0.000342	0.00654	CbGeAlD
Docetaxel—ABCC1—testis—retroperitoneal cancer	0.000342	0.00654	CbGeAlD
Docetaxel—CYP3A4—kidney—retroperitoneal cancer	0.000295	0.00564	CbGeAlD
