nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Vitreous detachment—Clomifene—azoospermia	0.184	0.184	CcSEcCtD
Brimonidine—Unspecified visual loss—Clomifene—azoospermia	0.138	0.138	CcSEcCtD
Brimonidine—Vitreous floaters—Clomifene—azoospermia	0.133	0.133	CcSEcCtD
Brimonidine—Blindness—Clomifene—azoospermia	0.0546	0.0546	CcSEcCtD
Brimonidine—Scotoma—Clomifene—azoospermia	0.0398	0.0398	CcSEcCtD
Brimonidine—Acne—Clomifene—azoospermia	0.0359	0.0359	CcSEcCtD
Brimonidine—Cataract—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Brimonidine—Photophobia—Clomifene—azoospermia	0.0284	0.0284	CcSEcCtD
Brimonidine—Eye pain—Clomifene—azoospermia	0.0243	0.0243	CcSEcCtD
Brimonidine—Visual disturbance—Clomifene—azoospermia	0.0232	0.0232	CcSEcCtD
Brimonidine—Visual impairment—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Brimonidine—Flushing—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Brimonidine—Arrhythmia—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Brimonidine—Erythema—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Brimonidine—Vision blurred—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Brimonidine—Syncope—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Brimonidine—Palpitations—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Brimonidine—Loss of consciousness—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
Brimonidine—Hypertension—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Brimonidine—Arthralgia—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Brimonidine—Chest pain—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Brimonidine—Myalgia—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Brimonidine—Anxiety—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Brimonidine—Oedema—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Brimonidine—Shock—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Brimonidine—Tachycardia—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00983	0.00983	CcSEcCtD
Brimonidine—Insomnia—Clomifene—azoospermia	0.00976	0.00976	CcSEcCtD
Brimonidine—Paraesthesia—Clomifene—azoospermia	0.00969	0.00969	CcSEcCtD
Brimonidine—Dyspnoea—Clomifene—azoospermia	0.00962	0.00962	CcSEcCtD
Brimonidine—Fatigue—Clomifene—azoospermia	0.0093	0.0093	CcSEcCtD
Brimonidine—Pain—Clomifene—azoospermia	0.00923	0.00923	CcSEcCtD
Brimonidine—Hypersensitivity—Clomifene—azoospermia	0.00795	0.00795	CcSEcCtD
Brimonidine—Asthenia—Clomifene—azoospermia	0.00774	0.00774	CcSEcCtD
Brimonidine—Pruritus—Clomifene—azoospermia	0.00763	0.00763	CcSEcCtD
Brimonidine—Dizziness—Clomifene—azoospermia	0.00713	0.00713	CcSEcCtD
Brimonidine—Rash—Clomifene—azoospermia	0.0068	0.0068	CcSEcCtD
Brimonidine—Dermatitis—Clomifene—azoospermia	0.0068	0.0068	CcSEcCtD
Brimonidine—Headache—Clomifene—azoospermia	0.00676	0.00676	CcSEcCtD
Brimonidine—Nausea—Clomifene—azoospermia	0.00641	0.00641	CcSEcCtD
