nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ORM1—Vemurafenib—melanoma	0.123	0.287	CbGbCtD
Amitriptyline—ALB—melanoma	0.108	0.512	CbGaD
Amitriptyline—ABCB1—melanoma	0.103	0.488	CbGaD
Amitriptyline—ALB—Vemurafenib—melanoma	0.052	0.121	CbGbCtD
Amitriptyline—CYP2E1—Dacarbazine—melanoma	0.0412	0.0958	CbGbCtD
Amitriptyline—CYP1A2—Carmustine—melanoma	0.0393	0.0915	CbGbCtD
Amitriptyline—CYP1A2—Vemurafenib—melanoma	0.0311	0.0723	CbGbCtD
Amitriptyline—CYP3A4—Temozolomide—melanoma	0.0297	0.0692	CbGbCtD
Amitriptyline—CYP2D6—Vemurafenib—melanoma	0.0256	0.0596	CbGbCtD
Amitriptyline—CYP1A2—Dacarbazine—melanoma	0.0238	0.0554	CbGbCtD
Amitriptyline—ABCB1—Dactinomycin—melanoma	0.0181	0.042	CbGbCtD
Amitriptyline—CYP3A4—Vemurafenib—melanoma	0.0163	0.0379	CbGbCtD
Amitriptyline—CYP3A5—Docetaxel—melanoma	0.0143	0.0333	CbGbCtD
Amitriptyline—HTR1D—meninx—melanoma	0.0104	0.176	CbGeAlD
Amitriptyline—ABCB1—Docetaxel—melanoma	0.00933	0.0217	CbGbCtD
Amitriptyline—Electrocardiogram QT corrected interval prolonged—Vemurafenib—melanoma	0.00604	0.0683	CcSEcCtD
Amitriptyline—CYP3A4—Docetaxel—melanoma	0.00559	0.013	CbGbCtD
Amitriptyline—NTRK2—neck—melanoma	0.00295	0.0499	CbGeAlD
Amitriptyline—CHRM5—skin epidermis—melanoma	0.00264	0.0447	CbGeAlD
Amitriptyline—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.00253	0.0287	CcSEcCtD
Amitriptyline—NTRK2—eye—melanoma	0.00219	0.0371	CbGeAlD
Amitriptyline—NTRK2—retina—melanoma	0.00217	0.0368	CbGeAlD
Amitriptyline—Tongue discolouration—Temozolomide—melanoma	0.00172	0.0195	CcSEcCtD
Amitriptyline—Olopatadine—S100B—melanoma	0.00162	0.561	CrCbGaD
Amitriptyline—KCNQ2—eye—melanoma	0.00153	0.0259	CbGeAlD
Amitriptyline—Cerebration impaired—Temozolomide—melanoma	0.00141	0.016	CcSEcCtD
Amitriptyline—KCNA1—retina—melanoma	0.00126	0.0213	CbGeAlD
Amitriptyline—NTRK2—head—melanoma	0.00124	0.0211	CbGeAlD
Amitriptyline—HTR2A—hindlimb—melanoma	0.00123	0.0208	CbGeAlD
Amitriptyline—HTR1B—blood vessel—melanoma	0.00122	0.0206	CbGeAlD
Amitriptyline—Arthritis—Vemurafenib—melanoma	0.00121	0.0137	CcSEcCtD
Amitriptyline—HTR1D—blood vessel—melanoma	0.00118	0.02	CbGeAlD
Amitriptyline—Extrapyramidal disorder—Temozolomide—melanoma	0.0011	0.0125	CcSEcCtD
Amitriptyline—HTR2A—appendage—melanoma	0.00105	0.0178	CbGeAlD
Amitriptyline—HTR7—endothelium—melanoma	0.00102	0.0173	CbGeAlD
Amitriptyline—Eosinophilia—Vemurafenib—melanoma	0.00101	0.0114	CcSEcCtD
Amitriptyline—Disturbance in attention—Temozolomide—melanoma	0.000959	0.0109	CcSEcCtD
Amitriptyline—KCNQ3—head—melanoma	0.000943	0.016	CbGeAlD
Amitriptyline—HTR7—blood vessel—melanoma	0.00094	0.0159	CbGeAlD
Amitriptyline—CHRM5—eye—melanoma	0.00094	0.0159	CbGeAlD
Amitriptyline—Neuropathy peripheral—Vemurafenib—melanoma	0.000892	0.0101	CcSEcCtD
Amitriptyline—Coordination abnormal—Carmustine—melanoma	0.000876	0.00991	CcSEcCtD
Amitriptyline—NTRK2—lymph node—melanoma	0.000871	0.0148	CbGeAlD
Amitriptyline—KCNQ2—head—melanoma	0.000868	0.0147	CbGeAlD
Amitriptyline—HRH2—skin of body—melanoma	0.000856	0.0145	CbGeAlD
Amitriptyline—Coordination abnormal—Temozolomide—melanoma	0.000846	0.00957	CcSEcCtD
Amitriptyline—KCND2—head—melanoma	0.000822	0.0139	CbGeAlD
Amitriptyline—CHRM5—skin of body—melanoma	0.000818	0.0138	CbGeAlD
Amitriptyline—Disorientation—Bleomycin—melanoma	0.000799	0.00904	CcSEcCtD
Amitriptyline—Coma—Carmustine—melanoma	0.000786	0.00889	CcSEcCtD
Amitriptyline—Gynaecomastia—Carmustine—melanoma	0.000769	0.0087	CcSEcCtD
Amitriptyline—Mental disability—Carmustine—melanoma	0.000746	0.00844	CcSEcCtD
Amitriptyline—Hepatic failure—Dactinomycin—melanoma	0.000742	0.0084	CcSEcCtD
Amitriptyline—Arthritis—Bleomycin—melanoma	0.000736	0.00832	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Bleomycin—melanoma	0.00073	0.00826	CcSEcCtD
Amitriptyline—Alopecia—Vemurafenib—melanoma	0.000722	0.00816	CcSEcCtD
Amitriptyline—Mental disability—Temozolomide—melanoma	0.000721	0.00816	CcSEcCtD
Amitriptyline—KCNA1—head—melanoma	0.00072	0.0122	CbGeAlD
Amitriptyline—KCND3—head—melanoma	0.000717	0.0121	CbGeAlD
Amitriptyline—Dysgeusia—Vemurafenib—melanoma	0.000696	0.00787	CcSEcCtD
Amitriptyline—CHRM4—head—melanoma	0.000683	0.0116	CbGeAlD
Amitriptyline—Ageusia—Docetaxel—melanoma	0.000682	0.00772	CcSEcCtD
Amitriptyline—Vascular purpura—Temozolomide—melanoma	0.000674	0.00763	CcSEcCtD
Amitriptyline—HTR7—neck—melanoma	0.000672	0.0114	CbGeAlD
Amitriptyline—Hepatic failure—Temozolomide—melanoma	0.000671	0.00759	CcSEcCtD
Amitriptyline—HTR2A—endothelium—melanoma	0.000636	0.0108	CbGeAlD
Amitriptyline—DRD3—head—melanoma	0.000635	0.0107	CbGeAlD
Amitriptyline—HTR1D—eye—melanoma	0.000628	0.0106	CbGeAlD
Amitriptyline—Purpura—Temozolomide—melanoma	0.000626	0.00708	CcSEcCtD
Amitriptyline—HTR6—head—melanoma	0.000611	0.0103	CbGeAlD
Amitriptyline—OPRD1—head—melanoma	0.00059	0.00999	CbGeAlD
Amitriptyline—Pancytopenia—Bleomycin—melanoma	0.000587	0.00664	CcSEcCtD
Amitriptyline—Ataxia—Carmustine—melanoma	0.000587	0.00664	CcSEcCtD
Amitriptyline—HTR2A—blood vessel—melanoma	0.000586	0.00992	CbGeAlD
Amitriptyline—SIGMAR1—eye—melanoma	0.000585	0.00991	CbGeAlD
Amitriptyline—Ataxia—Temozolomide—melanoma	0.000567	0.00642	CcSEcCtD
Amitriptyline—OPRK1—head—melanoma	0.000566	0.00958	CbGeAlD
Amitriptyline—HRH2—head—melanoma	0.000559	0.00946	CbGeAlD
Amitriptyline—Pancytopenia—Dactinomycin—melanoma	0.000547	0.00619	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Bleomycin—melanoma	0.000543	0.00615	CcSEcCtD
Amitriptyline—Hypotension—Vemurafenib—melanoma	0.000542	0.00613	CcSEcCtD
Amitriptyline—Myocardial infarction—Bleomycin—melanoma	0.00054	0.00611	CcSEcCtD
Amitriptyline—Stomatitis—Bleomycin—melanoma	0.000537	0.00608	CcSEcCtD
Amitriptyline—CHRM5—head—melanoma	0.000534	0.00903	CbGeAlD
Amitriptyline—Pancytopenia—Carmustine—melanoma	0.000512	0.0058	CcSEcCtD
Amitriptyline—Sweating increased—Temozolomide—melanoma	0.000508	0.00575	CcSEcCtD
Amitriptyline—Decreased appetite—Vemurafenib—melanoma	0.000504	0.00571	CcSEcCtD
Amitriptyline—KCND3—lymph node—melanoma	0.000502	0.00849	CbGeAlD
