nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—ganglion—retroperitoneal cancer	0.0597	0.0597	CbGeAlD
Cyanocobalamin—AMN—kidney—retroperitoneal cancer	0.0562	0.0562	CbGeAlD
Cyanocobalamin—CUBN—kidney—retroperitoneal cancer	0.0473	0.0473	CbGeAlD
Cyanocobalamin—CASP9—kidney—retroperitoneal cancer	0.0392	0.0392	CbGeAlD
Cyanocobalamin—TCN2—kidney—retroperitoneal cancer	0.0383	0.0383	CbGeAlD
Cyanocobalamin—CUBN—adrenal gland—retroperitoneal cancer	0.0382	0.0382	CbGeAlD
Cyanocobalamin—AMN—testis—retroperitoneal cancer	0.0376	0.0376	CbGeAlD
Cyanocobalamin—MMAA—adrenal gland—retroperitoneal cancer	0.0362	0.0362	CbGeAlD
Cyanocobalamin—MMAB—adrenal gland—retroperitoneal cancer	0.0339	0.0339	CbGeAlD
Cyanocobalamin—CASP9—adrenal gland—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
Cyanocobalamin—CUBN—testis—retroperitoneal cancer	0.0316	0.0316	CbGeAlD
Cyanocobalamin—TCN2—adrenal gland—retroperitoneal cancer	0.0309	0.0309	CbGeAlD
Cyanocobalamin—MUT—kidney—retroperitoneal cancer	0.0301	0.0301	CbGeAlD
Cyanocobalamin—MMAA—testis—retroperitoneal cancer	0.0299	0.0299	CbGeAlD
Cyanocobalamin—MMAB—testis—retroperitoneal cancer	0.0281	0.0281	CbGeAlD
Cyanocobalamin—AMN—lymph node—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Cyanocobalamin—MTRR—kidney—retroperitoneal cancer	0.027	0.027	CbGeAlD
Cyanocobalamin—CASP9—testis—retroperitoneal cancer	0.0262	0.0262	CbGeAlD
Cyanocobalamin—TCN2—testis—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Cyanocobalamin—MUT—adrenal gland—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Cyanocobalamin—MTR—kidney—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Cyanocobalamin—CUBN—lymph node—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Cyanocobalamin—MTRR—adrenal gland—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Cyanocobalamin—MMAA—lymph node—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
Cyanocobalamin—MMAB—lymph node—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Cyanocobalamin—MUT—testis—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Cyanocobalamin—MTR—adrenal gland—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Cyanocobalamin—CASP9—lymph node—retroperitoneal cancer	0.019	0.019	CbGeAlD
Cyanocobalamin—TCN2—lymph node—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Cyanocobalamin—MTRR—testis—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Cyanocobalamin—MTHFR—adrenal gland—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Cyanocobalamin—MTR—testis—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Cyanocobalamin—MUT—lymph node—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Cyanocobalamin—MTHFR—testis—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Cyanocobalamin—MTRR—lymph node—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Cyanocobalamin—MTR—lymph node—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—retroperitoneal cancer	0.01	0.01	CbGeAlD
