nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP2D6—Lomustine—brain cancer	0.183	0.282	CbGbCtD
Reboxetine—CYP2D6—Hydroxyurea—brain cancer	0.139	0.213	CbGbCtD
Reboxetine—CYP3A4—Temozolomide—brain cancer	0.137	0.211	CbGbCtD
Reboxetine—CYP3A4—Lomustine—brain cancer	0.116	0.179	CbGbCtD
Reboxetine—ABCB1—Etoposide—brain cancer	0.0469	0.0722	CbGbCtD
Reboxetine—HTR2C—choroid plexus—brain cancer	0.0322	0.279	CbGeAlD
Reboxetine—CYP3A4—Etoposide—brain cancer	0.0281	0.0433	CbGbCtD
Reboxetine—HTR2C—telencephalic ventricle—brain cancer	0.00943	0.0818	CbGeAlD
Reboxetine—HTR2C—ganglion—brain cancer	0.00587	0.0509	CbGeAlD
Reboxetine—SLC6A4—ganglion—brain cancer	0.00556	0.0483	CbGeAlD
Reboxetine—SLC6A2—ganglion—brain cancer	0.0049	0.0425	CbGeAlD
Reboxetine—SLC6A4—hindbrain—brain cancer	0.00422	0.0366	CbGeAlD
Reboxetine—HTR2C—brainstem—brain cancer	0.00255	0.0221	CbGeAlD
Reboxetine—SLC6A4—brainstem—brain cancer	0.00242	0.021	CbGeAlD
Reboxetine—Cyclizine—CYP2C9—brain cancer	0.00233	0.406	CrCbGaD
Reboxetine—HTR2C—telencephalon—brain cancer	0.00226	0.0196	CbGeAlD
Reboxetine—Phenprocoumon—CYP2C9—brain cancer	0.00226	0.395	CrCbGaD
Reboxetine—SLC6A4—telencephalon—brain cancer	0.00215	0.0186	CbGeAlD
Reboxetine—SLC6A2—brainstem—brain cancer	0.00213	0.0185	CbGeAlD
Reboxetine—CYP2D6—hindbrain—brain cancer	0.00203	0.0177	CbGeAlD
Reboxetine—SLC6A2—telencephalon—brain cancer	0.00189	0.0164	CbGeAlD
Reboxetine—HTR2C—medulla oblongata—brain cancer	0.00178	0.0154	CbGeAlD
Reboxetine—HTR2C—midbrain—brain cancer	0.00163	0.0141	CbGeAlD
Reboxetine—HTR2C—spinal cord—brain cancer	0.00159	0.0138	CbGeAlD
Reboxetine—SLC6A2—gonad—brain cancer	0.00158	0.0137	CbGeAlD
Reboxetine—SLC6A4—midbrain—brain cancer	0.00154	0.0134	CbGeAlD
Reboxetine—ABCB1—blood vessel—brain cancer	0.00153	0.0133	CbGeAlD
Reboxetine—SLC6A4—spinal cord—brain cancer	0.0015	0.0131	CbGeAlD
Reboxetine—SLC6A2—medulla oblongata—brain cancer	0.00148	0.0129	CbGeAlD
Reboxetine—HTR2C—head—brain cancer	0.00141	0.0122	CbGeAlD
Reboxetine—Epistaxis—Procarbazine—brain cancer	0.00136	0.00595	CcSEcCtD
Reboxetine—Blood creatinine increased—Hydroxyurea—brain cancer	0.00136	0.00593	CcSEcCtD
Reboxetine—Mental disability—Temozolomide—brain cancer	0.00136	0.00592	CcSEcCtD
Reboxetine—SLC6A4—endocrine gland—brain cancer	0.00135	0.0117	CbGeAlD
Reboxetine—Hyperuricaemia—Etoposide—brain cancer	0.00135	0.00588	CcSEcCtD
Reboxetine—SLC6A4—head—brain cancer	0.00134	0.0116	CbGeAlD
Reboxetine—Body temperature increased—Carboplatin—brain cancer	0.00131	0.00573	CcSEcCtD
Reboxetine—Breast disorder—Hydroxyurea—brain cancer	0.00131	0.00572	CcSEcCtD
Reboxetine—Hallucination—Procarbazine—brain cancer	0.00129	0.00563	CcSEcCtD
Reboxetine—HTR2C—central nervous system—brain cancer	0.00129	0.0112	CbGeAlD
Reboxetine—Gastroenteritis—Temozolomide—brain cancer	0.00128	0.00558	CcSEcCtD
Reboxetine—Blood uric acid increased—Etoposide—brain cancer	0.00127	0.00556	CcSEcCtD
Reboxetine—Decreased appetite—Lomustine—brain cancer	0.00126	0.00551	CcSEcCtD
Reboxetine—SLC6A4—central nervous system—brain cancer	0.00122	0.0106	CbGeAlD
Reboxetine—SLC6A2—endocrine gland—brain cancer	0.00119	0.0103	CbGeAlD
Reboxetine—Hyponatraemia—Carmustine—brain cancer	0.00118	0.00514	CcSEcCtD
Reboxetine—SLC6A2—head—brain cancer	0.00118	0.0102	CbGeAlD
Reboxetine—Diplopia—Carmustine—brain cancer	0.00117	0.00512	CcSEcCtD
Reboxetine—Dysuria—Hydroxyurea—brain cancer	0.00117	0.00512	CcSEcCtD
Reboxetine—CYP2D6—brainstem—brain cancer	0.00117	0.0101	CbGeAlD
Reboxetine—Chills—Procarbazine—brain cancer	0.00116	0.00508	CcSEcCtD
Reboxetine—Body temperature increased—Lomustine—brain cancer	0.00115	0.00501	CcSEcCtD
Reboxetine—Diphenhydramine—CYP2C9—brain cancer	0.00114	0.199	CrCbGaD
Reboxetine—Diplopia—Temozolomide—brain cancer	0.00113	0.00495	CcSEcCtD
Reboxetine—Face oedema—Carmustine—brain cancer	0.00113	0.00494	CcSEcCtD
Reboxetine—Infestation—Hydroxyurea—brain cancer	0.00112	0.00488	CcSEcCtD
Reboxetine—Infestation NOS—Hydroxyurea—brain cancer	0.00112	0.00488	CcSEcCtD
Reboxetine—Tension—Procarbazine—brain cancer	0.00111	0.00484	CcSEcCtD
Reboxetine—Nervousness—Procarbazine—brain cancer	0.0011	0.00479	CcSEcCtD
Reboxetine—Face oedema—Temozolomide—brain cancer	0.00109	0.00478	CcSEcCtD
Reboxetine—Liver function test abnormal—Carmustine—brain cancer	0.00108	0.00473	CcSEcCtD
Reboxetine—SLC6A2—central nervous system—brain cancer	0.00107	0.00932	CbGeAlD
Reboxetine—Tremor—Procarbazine—brain cancer	0.00106	0.00462	CcSEcCtD
Reboxetine—Dehydration—Temozolomide—brain cancer	0.00105	0.0046	CcSEcCtD
Reboxetine—Anaemia—Procarbazine—brain cancer	0.00104	0.00456	CcSEcCtD
Reboxetine—Muscular weakness—Carmustine—brain cancer	0.00104	0.00452	CcSEcCtD
Reboxetine—CYP2D6—telencephalon—brain cancer	0.00103	0.00898	CbGeAlD
Reboxetine—Breast disorder—Temozolomide—brain cancer	0.00102	0.00447	CcSEcCtD
Reboxetine—HTR2C—brain—brain cancer	0.00102	0.00887	CbGeAlD
Reboxetine—Syncope—Procarbazine—brain cancer	0.00101	0.00442	CcSEcCtD
Reboxetine—Leukopenia—Procarbazine—brain cancer	0.00101	0.00441	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Temozolomide—brain cancer	0.001	0.00436	CcSEcCtD
Reboxetine—Muscular weakness—Temozolomide—brain cancer	0.001	0.00436	CcSEcCtD
Reboxetine—Hallucination—Hydroxyurea—brain cancer	0.000999	0.00436	CcSEcCtD
Reboxetine—Loss of consciousness—Procarbazine—brain cancer	0.000993	0.00433	CcSEcCtD
Reboxetine—Hypertension—Procarbazine—brain cancer	0.000975	0.00426	CcSEcCtD
Reboxetine—SLC6A4—brain—brain cancer	0.000968	0.00841	CbGeAlD
Reboxetine—Anxiety—Procarbazine—brain cancer	0.000958	0.00418	CcSEcCtD
Reboxetine—Bronchitis—Temozolomide—brain cancer	0.000943	0.00411	CcSEcCtD
Reboxetine—Dry mouth—Procarbazine—brain cancer	0.000941	0.0041	CcSEcCtD
Reboxetine—Confusional state—Procarbazine—brain cancer	0.00093	0.00406	CcSEcCtD
Reboxetine—Vomiting—Lomustine—brain cancer	0.000923	0.00403	CcSEcCtD
Reboxetine—Dysuria—Temozolomide—brain cancer	0.000917	0.004	CcSEcCtD
Reboxetine—Infection—Procarbazine—brain cancer	0.000916	0.004	CcSEcCtD
Reboxetine—Hyperglycaemia—Carmustine—brain cancer	0.000915	0.00399	CcSEcCtD
Reboxetine—Angiopathy—Hydroxyurea—brain cancer	0.000911	0.00398	CcSEcCtD
Reboxetine—Shock—Procarbazine—brain cancer	0.000907	0.00396	CcSEcCtD
Reboxetine—Pollakiuria—Temozolomide—brain cancer	0.000906	0.00395	CcSEcCtD
Reboxetine—Erectile dysfunction—Temozolomide—brain cancer	0.000903	0.00394	CcSEcCtD
Reboxetine—Chills—Hydroxyurea—brain cancer	0.000901	0.00393	CcSEcCtD
Reboxetine—Tachycardia—Procarbazine—brain cancer	0.0009	0.00393	CcSEcCtD
Reboxetine—Hyperhidrosis—Procarbazine—brain cancer	0.000891	0.00389	CcSEcCtD
Reboxetine—Weight decreased—Temozolomide—brain cancer	0.000887	0.00387	CcSEcCtD
Reboxetine—Hyperglycaemia—Temozolomide—brain cancer	0.000884	0.00386	CcSEcCtD
Reboxetine—Urinary tract infection—Carmustine—brain cancer	0.000879	0.00384	CcSEcCtD
Reboxetine—Anorexia—Procarbazine—brain cancer	0.000879	0.00383	CcSEcCtD
Reboxetine—Infestation NOS—Temozolomide—brain cancer	0.000874	0.00381	CcSEcCtD
Reboxetine—Infestation—Temozolomide—brain cancer	0.000874	0.00381	CcSEcCtD
Reboxetine—Nausea—Lomustine—brain cancer	0.000863	0.00376	CcSEcCtD
Reboxetine—Hypotension—Procarbazine—brain cancer	0.000861	0.00376	CcSEcCtD
Reboxetine—SLC6A2—brain—brain cancer	0.000852	0.0074	CbGeAlD
Reboxetine—Urinary tract infection—Temozolomide—brain cancer	0.00085	0.00371	CcSEcCtD
Reboxetine—Insomnia—Procarbazine—brain cancer	0.000834	0.00364	CcSEcCtD
Reboxetine—Paraesthesia—Procarbazine—brain cancer	0.000828	0.00361	CcSEcCtD
Reboxetine—Sinusitis—Temozolomide—brain cancer	0.00082	0.00358	CcSEcCtD
Reboxetine—Somnolence—Procarbazine—brain cancer	0.00082	0.00358	CcSEcCtD
Reboxetine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000811	0.00354	CcSEcCtD
Reboxetine—Anaemia—Hydroxyurea—brain cancer	0.000808	0.00353	CcSEcCtD
Reboxetine—Hallucination—Carmustine—brain cancer	0.000808	0.00352	CcSEcCtD
Reboxetine—Decreased appetite—Procarbazine—brain cancer	0.000801	0.0035	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Etoposide—brain cancer	0.0008	0.00349	CcSEcCtD
Reboxetine—Connective tissue disorder—Carmustine—brain cancer	0.000798	0.00348	CcSEcCtD
Reboxetine—Malaise—Hydroxyurea—brain cancer	0.000788	0.00344	CcSEcCtD
Reboxetine—Constipation—Procarbazine—brain cancer	0.000788	0.00344	CcSEcCtD
Reboxetine—Leukopenia—Hydroxyurea—brain cancer	0.000783	0.00341	CcSEcCtD
Reboxetine—Visual impairment—Carmustine—brain cancer	0.000782	0.00341	CcSEcCtD
Reboxetine—Hallucination—Temozolomide—brain cancer	0.000781	0.00341	CcSEcCtD
Reboxetine—Pharyngitis—Temozolomide—brain cancer	0.000779	0.0034	CcSEcCtD
Reboxetine—Urinary tract disorder—Temozolomide—brain cancer	0.000775	0.00338	CcSEcCtD
Reboxetine—Connective tissue disorder—Temozolomide—brain cancer	0.000771	0.00336	CcSEcCtD
Reboxetine—Urethral disorder—Temozolomide—brain cancer	0.000769	0.00336	CcSEcCtD
Reboxetine—Feeling abnormal—Procarbazine—brain cancer	0.00076	0.00332	CcSEcCtD
Reboxetine—Eye disorder—Carmustine—brain cancer	0.000759	0.00331	CcSEcCtD
Reboxetine—Visual impairment—Temozolomide—brain cancer	0.000756	0.0033	CcSEcCtD
Reboxetine—Gastrointestinal pain—Procarbazine—brain cancer	0.000754	0.00329	CcSEcCtD
Reboxetine—ABCB1—telencephalon—brain cancer	0.000744	0.00646	CbGeAlD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000739	0.00323	CcSEcCtD
Reboxetine—Discomfort—Hydroxyurea—brain cancer	0.000735	0.00321	CcSEcCtD
Reboxetine—Eye disorder—Temozolomide—brain cancer	0.000733	0.0032	CcSEcCtD
Reboxetine—Urticaria—Procarbazine—brain cancer	0.000732	0.0032	CcSEcCtD
Reboxetine—Tinnitus—Temozolomide—brain cancer	0.000732	0.00319	CcSEcCtD
Reboxetine—Abdominal pain—Procarbazine—brain cancer	0.000729	0.00318	CcSEcCtD
Reboxetine—Body temperature increased—Procarbazine—brain cancer	0.000729	0.00318	CcSEcCtD
Reboxetine—Cardiac disorder—Temozolomide—brain cancer	0.000728	0.00318	CcSEcCtD
Reboxetine—Angiopathy—Temozolomide—brain cancer	0.000712	0.00311	CcSEcCtD
Reboxetine—Mental disorder—Carmustine—brain cancer	0.000711	0.0031	CcSEcCtD
Reboxetine—Infection—Hydroxyurea—brain cancer	0.000709	0.00309	CcSEcCtD
Reboxetine—Immune system disorder—Temozolomide—brain cancer	0.000709	0.00309	CcSEcCtD
Reboxetine—Mediastinal disorder—Temozolomide—brain cancer	0.000707	0.00309	CcSEcCtD
Reboxetine—Malnutrition—Carmustine—brain cancer	0.000707	0.00308	CcSEcCtD
Reboxetine—Chills—Temozolomide—brain cancer	0.000704	0.00307	CcSEcCtD
Reboxetine—Nervous system disorder—Hydroxyurea—brain cancer	0.0007	0.00305	CcSEcCtD
Reboxetine—Infestation—Etoposide—brain cancer	0.000699	0.00305	CcSEcCtD
Reboxetine—Infestation NOS—Etoposide—brain cancer	0.000699	0.00305	CcSEcCtD
Reboxetine—Skin disorder—Hydroxyurea—brain cancer	0.000693	0.00302	CcSEcCtD
Reboxetine—Mental disorder—Temozolomide—brain cancer	0.000687	0.003	CcSEcCtD
Reboxetine—Malnutrition—Temozolomide—brain cancer	0.000683	0.00298	CcSEcCtD
Reboxetine—Anorexia—Hydroxyurea—brain cancer	0.00068	0.00297	CcSEcCtD
Reboxetine—Hypersensitivity—Procarbazine—brain cancer	0.000679	0.00296	CcSEcCtD
Reboxetine—Dysgeusia—Temozolomide—brain cancer	0.000669	0.00292	CcSEcCtD
Reboxetine—CYP3A4—endocrine gland—brain cancer	0.000663	0.00576	CbGeAlD
Reboxetine—Tremor—Carmustine—brain cancer	0.000662	0.00289	CcSEcCtD
Reboxetine—Asthenia—Procarbazine—brain cancer	0.000661	0.00289	CcSEcCtD
Reboxetine—Anaemia—Carmustine—brain cancer	0.000653	0.00285	CcSEcCtD
Reboxetine—CYP2D6—endocrine gland—brain cancer	0.000652	0.00566	CbGeAlD
Reboxetine—Agitation—Carmustine—brain cancer	0.000649	0.00283	CcSEcCtD
Reboxetine—CYP2D6—head—brain cancer	0.000644	0.00559	CbGeAlD
Reboxetine—Tremor—Temozolomide—brain cancer	0.00064	0.00279	CcSEcCtD
Reboxetine—Dyspnoea—Hydroxyurea—brain cancer	0.000636	0.00278	CcSEcCtD
Reboxetine—Somnolence—Hydroxyurea—brain cancer	0.000634	0.00277	CcSEcCtD
Reboxetine—Ill-defined disorder—Temozolomide—brain cancer	0.000634	0.00277	CcSEcCtD
Reboxetine—Leukopenia—Carmustine—brain cancer	0.000633	0.00276	CcSEcCtD
Reboxetine—Anaemia—Temozolomide—brain cancer	0.000631	0.00275	CcSEcCtD
Reboxetine—Diarrhoea—Procarbazine—brain cancer	0.000631	0.00275	CcSEcCtD
Reboxetine—Dyspepsia—Hydroxyurea—brain cancer	0.000628	0.00274	CcSEcCtD
Reboxetine—Agitation—Temozolomide—brain cancer	0.000628	0.00274	CcSEcCtD
Reboxetine—ABCB1—gonad—brain cancer	0.000621	0.00539	CbGeAlD
Reboxetine—Decreased appetite—Hydroxyurea—brain cancer	0.00062	0.00271	CcSEcCtD
Reboxetine—Urinary tract disorder—Etoposide—brain cancer	0.00062	0.00271	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000616	0.00269	CcSEcCtD
Reboxetine—Malaise—Temozolomide—brain cancer	0.000616	0.00269	CcSEcCtD
Reboxetine—Urethral disorder—Etoposide—brain cancer	0.000615	0.00269	CcSEcCtD
Reboxetine—Vertigo—Temozolomide—brain cancer	0.000614	0.00268	CcSEcCtD
Reboxetine—Leukopenia—Temozolomide—brain cancer	0.000611	0.00267	CcSEcCtD
Reboxetine—Hypertension—Carmustine—brain cancer	0.00061	0.00266	CcSEcCtD
Reboxetine—Constipation—Hydroxyurea—brain cancer	0.00061	0.00266	CcSEcCtD
Reboxetine—Dizziness—Procarbazine—brain cancer	0.00061	0.00266	CcSEcCtD
Reboxetine—ABCB1—pituitary gland—brain cancer	0.000606	0.00526	CbGeAlD
Reboxetine—Palpitations—Temozolomide—brain cancer	0.000604	0.00263	CcSEcCtD
Reboxetine—Chest pain—Carmustine—brain cancer	0.000602	0.00263	CcSEcCtD
Reboxetine—Anxiety—Carmustine—brain cancer	0.0006	0.00262	CcSEcCtD
Reboxetine—CYP3A4—central nervous system—brain cancer	0.000597	0.00519	CbGeAlD
Reboxetine—Hypertension—Temozolomide—brain cancer	0.00059	0.00257	CcSEcCtD
Reboxetine—Feeling abnormal—Hydroxyurea—brain cancer	0.000588	0.00257	CcSEcCtD
Reboxetine—CYP2D6—central nervous system—brain cancer	0.000588	0.0051	CbGeAlD
Reboxetine—Eye disorder—Etoposide—brain cancer	0.000587	0.00256	CcSEcCtD
Reboxetine—Vomiting—Procarbazine—brain cancer	0.000586	0.00256	CcSEcCtD
Reboxetine—ABCB1—medulla oblongata—brain cancer	0.000585	0.00508	CbGeAlD
Reboxetine—Cardiac disorder—Etoposide—brain cancer	0.000583	0.00254	CcSEcCtD
Reboxetine—Confusional state—Carmustine—brain cancer	0.000582	0.00254	CcSEcCtD
Reboxetine—Rash—Procarbazine—brain cancer	0.000581	0.00254	CcSEcCtD
Reboxetine—Dermatitis—Procarbazine—brain cancer	0.000581	0.00253	CcSEcCtD
Reboxetine—Anxiety—Temozolomide—brain cancer	0.000579	0.00253	CcSEcCtD
Reboxetine—Headache—Procarbazine—brain cancer	0.000578	0.00252	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000577	0.00252	CcSEcCtD
Reboxetine—CYP2D6—cerebellum—brain cancer	0.000575	0.00499	CbGeAlD
Reboxetine—Discomfort—Temozolomide—brain cancer	0.000575	0.00251	CcSEcCtD
Reboxetine—Infection—Carmustine—brain cancer	0.000573	0.0025	CcSEcCtD
Reboxetine—Angiopathy—Etoposide—brain cancer	0.00057	0.00249	CcSEcCtD
Reboxetine—Dry mouth—Temozolomide—brain cancer	0.000569	0.00248	CcSEcCtD
Reboxetine—Immune system disorder—Etoposide—brain cancer	0.000567	0.00247	CcSEcCtD
Reboxetine—Mediastinal disorder—Etoposide—brain cancer	0.000566	0.00247	CcSEcCtD
Reboxetine—Body temperature increased—Hydroxyurea—brain cancer	0.000564	0.00246	CcSEcCtD
Reboxetine—Chills—Etoposide—brain cancer	0.000563	0.00246	CcSEcCtD
Reboxetine—Tachycardia—Carmustine—brain cancer	0.000563	0.00246	CcSEcCtD
Reboxetine—Confusional state—Temozolomide—brain cancer	0.000562	0.00245	CcSEcCtD
Reboxetine—Infection—Temozolomide—brain cancer	0.000554	0.00242	CcSEcCtD
Reboxetine—Anorexia—Carmustine—brain cancer	0.00055	0.0024	CcSEcCtD
Reboxetine—Nausea—Procarbazine—brain cancer	0.000548	0.00239	CcSEcCtD
Reboxetine—Nervous system disorder—Temozolomide—brain cancer	0.000547	0.00239	CcSEcCtD
Reboxetine—Skin disorder—Temozolomide—brain cancer	0.000541	0.00236	CcSEcCtD
