nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PAM—type 2 diabetes mellitus	0.74	1	CbGaD
Vitamin C—DBH—sympathetic nervous system—type 2 diabetes mellitus	0.00548	0.0441	CbGeAlD
Vitamin C—ALKBH3—peripheral nervous system—type 2 diabetes mellitus	0.00436	0.0352	CbGeAlD
Vitamin C—DBH—autonomic nervous system—type 2 diabetes mellitus	0.00368	0.0297	CbGeAlD
Vitamin C—EGLN3—artery—type 2 diabetes mellitus	0.00323	0.026	CbGeAlD
Vitamin C—EGLN1—artery—type 2 diabetes mellitus	0.00312	0.0251	CbGeAlD
Vitamin C—PLOD2—artery—type 2 diabetes mellitus	0.00281	0.0226	CbGeAlD
Vitamin C—DBH—peripheral nervous system—type 2 diabetes mellitus	0.00266	0.0214	CbGeAlD
Vitamin C—PLOD2—endothelium—type 2 diabetes mellitus	0.00237	0.0191	CbGeAlD
Vitamin C—DBH—nerve—type 2 diabetes mellitus	0.00207	0.0167	CbGeAlD
Vitamin C—SLC23A1—kidney—type 2 diabetes mellitus	0.00177	0.0143	CbGeAlD
Vitamin C—SLC23A1—cortex of kidney—type 2 diabetes mellitus	0.00173	0.0139	CbGeAlD
Vitamin C—OGFOD1—cardiovascular system—type 2 diabetes mellitus	0.00167	0.0134	CbGeAlD
Vitamin C—OGFOD1—kidney—type 2 diabetes mellitus	0.00163	0.0131	CbGeAlD
Vitamin C—KDM5D—islet of Langerhans—type 2 diabetes mellitus	0.00157	0.0126	CbGeAlD
Vitamin C—PLOD3—Candesartan—Irbesartan—type 2 diabetes mellitus	0.00151	0.389	CbGdCrCtD
Vitamin C—EGLN1—islet of Langerhans—type 2 diabetes mellitus	0.0015	0.0121	CbGeAlD
Vitamin C—PAM—islet of Langerhans—type 2 diabetes mellitus	0.00149	0.012	CbGeAlD
Vitamin C—P4HTM—islet of Langerhans—type 2 diabetes mellitus	0.0014	0.0113	CbGeAlD
Vitamin C—PHYH—islet of Langerhans—type 2 diabetes mellitus	0.0014	0.0113	CbGeAlD
Vitamin C—PLOD2—islet of Langerhans—type 2 diabetes mellitus	0.00135	0.0109	CbGeAlD
Vitamin C—TMLHE—pancreas—type 2 diabetes mellitus	0.0013	0.0104	CbGeAlD
Vitamin C—EGLN2—adipose tissue—type 2 diabetes mellitus	0.00129	0.0104	CbGeAlD
Vitamin C—PLOD3—Candesartan—Valsartan—type 2 diabetes mellitus	0.00129	0.33	CbGdCrCtD
Vitamin C—PAM—retina—type 2 diabetes mellitus	0.00127	0.0102	CbGeAlD
Vitamin C—KDM5D—nephron tubule—type 2 diabetes mellitus	0.00126	0.0102	CbGeAlD
Vitamin C—EGLN3—nephron tubule—type 2 diabetes mellitus	0.00125	0.0101	CbGeAlD
Vitamin C—EGLN1—nephron tubule—type 2 diabetes mellitus	0.00121	0.00972	CbGeAlD
Vitamin C—PAM—nephron tubule—type 2 diabetes mellitus	0.0012	0.00964	CbGeAlD
Vitamin C—P4HTM—retina—type 2 diabetes mellitus	0.00119	0.00962	CbGeAlD
Vitamin C—PHYH—retina—type 2 diabetes mellitus	0.00119	0.00962	CbGeAlD
Vitamin C—OGFOD2—liver—type 2 diabetes mellitus	0.00116	0.00932	CbGeAlD
Vitamin C—PHYH—nephron tubule—type 2 diabetes mellitus	0.00112	0.00906	CbGeAlD
Vitamin C—P4HTM—nephron tubule—type 2 diabetes mellitus	0.00112	0.00906	CbGeAlD
Vitamin C—EGLN3—cardiovascular system—type 2 diabetes mellitus	0.00112	0.00905	CbGeAlD
Vitamin C—SLC23A1—liver—type 2 diabetes mellitus	0.00112	0.00903	CbGeAlD
Vitamin C—KDM5D—pancreas—type 2 diabetes mellitus	0.0011	0.00887	CbGeAlD
Vitamin C—PLOD3—Candesartan—Losartan—type 2 diabetes mellitus	0.00109	0.281	CbGdCrCtD
Vitamin C—PLOD2—nephron tubule—type 2 diabetes mellitus	0.00109	0.00876	CbGeAlD
Vitamin C—EGLN1—cardiovascular system—type 2 diabetes mellitus	0.00108	0.00873	CbGeAlD
Vitamin C—KDM5D—cortex of kidney—type 2 diabetes mellitus	0.00108	0.0087	CbGeAlD
Vitamin C—EGLN1—kidney—type 2 diabetes mellitus	0.00106	0.00854	CbGeAlD
Vitamin C—EGLN1—pancreas—type 2 diabetes mellitus	0.00105	0.00848	CbGeAlD
Vitamin C—ALKBH3—adipose tissue—type 2 diabetes mellitus	0.00105	0.00847	CbGeAlD
Vitamin C—PAM—pancreas—type 2 diabetes mellitus	0.00104	0.00841	CbGeAlD
Vitamin C—EGLN1—cortex of kidney—type 2 diabetes mellitus	0.00103	0.00832	CbGeAlD
Vitamin C—PLOD3—islet of Langerhans—type 2 diabetes mellitus	0.00103	0.0083	CbGeAlD
Vitamin C—PAM—cortex of kidney—type 2 diabetes mellitus	0.00102	0.00825	CbGeAlD
Vitamin C—PLOD1—islet of Langerhans—type 2 diabetes mellitus	0.00102	0.00824	CbGeAlD
Vitamin C—ALKBH2—adipose tissue—type 2 diabetes mellitus	0.00102	0.00821	CbGeAlD
Vitamin C—BBOX1—nephron tubule—type 2 diabetes mellitus	0.00102	0.00819	CbGeAlD
Vitamin C—PHYH—cardiovascular system—type 2 diabetes mellitus	0.00101	0.00814	CbGeAlD
Vitamin C—KDM5D—adipose tissue—type 2 diabetes mellitus	0.000999	0.00805	CbGeAlD
Vitamin C—EGLN3—adipose tissue—type 2 diabetes mellitus	0.00099	0.00798	CbGeAlD
Vitamin C—PHYH—kidney—type 2 diabetes mellitus	0.000988	0.00796	CbGeAlD
Vitamin C—P4HTM—pancreas—type 2 diabetes mellitus	0.000982	0.00791	CbGeAlD
Vitamin C—PHYH—pancreas—type 2 diabetes mellitus	0.000982	0.00791	CbGeAlD
Vitamin C—PLOD2—cardiovascular system—type 2 diabetes mellitus	0.000976	0.00786	CbGeAlD
Vitamin C—P4HTM—cortex of kidney—type 2 diabetes mellitus	0.000962	0.00775	CbGeAlD
Vitamin C—PHYH—cortex of kidney—type 2 diabetes mellitus	0.000962	0.00775	CbGeAlD
Vitamin C—EGLN1—adipose tissue—type 2 diabetes mellitus	0.000955	0.0077	CbGeAlD
Vitamin C—PLOD2—kidney—type 2 diabetes mellitus	0.000955	0.00769	CbGeAlD
Vitamin C—PLOD2—pancreas—type 2 diabetes mellitus	0.000949	0.00764	CbGeAlD
Vitamin C—PAM—adipose tissue—type 2 diabetes mellitus	0.000947	0.00763	CbGeAlD
Vitamin C—PLOD2—cortex of kidney—type 2 diabetes mellitus	0.00093	0.00749	CbGeAlD
Vitamin C—EGLN2—liver—type 2 diabetes mellitus	0.000908	0.00731	CbGeAlD
Vitamin C—BBOX1—kidney—type 2 diabetes mellitus	0.000894	0.0072	CbGeAlD
Vitamin C—PHYH—adipose tissue—type 2 diabetes mellitus	0.000891	0.00718	CbGeAlD
Vitamin C—P4HTM—adipose tissue—type 2 diabetes mellitus	0.000891	0.00718	CbGeAlD
Vitamin C—PLOD1—retina—type 2 diabetes mellitus	0.000874	0.00705	CbGeAlD
Vitamin C—BBOX1—cortex of kidney—type 2 diabetes mellitus	0.00087	0.00701	CbGeAlD
Vitamin C—PLOD2—adipose tissue—type 2 diabetes mellitus	0.000861	0.00694	CbGeAlD
Vitamin C—PLOD3—nephron tubule—type 2 diabetes mellitus	0.000829	0.00668	CbGeAlD
Vitamin C—PLOD1—nephron tubule—type 2 diabetes mellitus	0.000823	0.00664	CbGeAlD
Vitamin C—P3H2—nephron tubule—type 2 diabetes mellitus	0.000813	0.00655	CbGeAlD
Vitamin C—BBOX1—adipose tissue—type 2 diabetes mellitus	0.000805	0.00649	CbGeAlD
Vitamin C—P4HA1—islet of Langerhans—type 2 diabetes mellitus	0.000802	0.00646	CbGeAlD
Vitamin C—P3H3—adipose tissue—type 2 diabetes mellitus	0.000792	0.00639	CbGeAlD
Vitamin C—PLOD3—cardiovascular system—type 2 diabetes mellitus	0.000745	0.006	CbGeAlD
Vitamin C—PLOD1—cardiovascular system—type 2 diabetes mellitus	0.00074	0.00596	CbGeAlD
Vitamin C—ALKBH3—liver—type 2 diabetes mellitus	0.000737	0.00594	CbGeAlD
Vitamin C—P3H1—cortex of kidney—type 2 diabetes mellitus	0.000732	0.0059	CbGeAlD
Vitamin C—P3H2—cardiovascular system—type 2 diabetes mellitus	0.00073	0.00588	CbGeAlD
Vitamin C—PLOD3—kidney—type 2 diabetes mellitus	0.000728	0.00587	CbGeAlD
Vitamin C—PLOD1—kidney—type 2 diabetes mellitus	0.000724	0.00583	CbGeAlD
Vitamin C—PLOD3—pancreas—type 2 diabetes mellitus	0.000724	0.00583	CbGeAlD
Vitamin C—PLOD1—pancreas—type 2 diabetes mellitus	0.000719	0.00579	CbGeAlD
Vitamin C—ALKBH2—liver—type 2 diabetes mellitus	0.000715	0.00576	CbGeAlD
Vitamin C—P3H2—kidney—type 2 diabetes mellitus	0.000714	0.00576	CbGeAlD
Vitamin C—PLOD3—cortex of kidney—type 2 diabetes mellitus	0.000709	0.00572	CbGeAlD
Vitamin C—PLOD1—cortex of kidney—type 2 diabetes mellitus	0.000705	0.00568	CbGeAlD
Vitamin C—KDM5D—liver—type 2 diabetes mellitus	0.000701	0.00565	CbGeAlD
Vitamin C—P3H2—cortex of kidney—type 2 diabetes mellitus	0.000696	0.00561	CbGeAlD
Vitamin C—P3H1—adipose tissue—type 2 diabetes mellitus	0.000677	0.00546	CbGeAlD
Vitamin C—EGLN1—liver—type 2 diabetes mellitus	0.00067	0.0054	CbGeAlD
Vitamin C—PAM—liver—type 2 diabetes mellitus	0.000664	0.00535	CbGeAlD
Vitamin C—PLOD3—adipose tissue—type 2 diabetes mellitus	0.000657	0.00529	CbGeAlD
Vitamin C—PLOD1—adipose tissue—type 2 diabetes mellitus	0.000652	0.00526	CbGeAlD
Vitamin C—P4HA1—nephron tubule—type 2 diabetes mellitus	0.000646	0.0052	CbGeAlD
Vitamin C—P3H2—adipose tissue—type 2 diabetes mellitus	0.000644	0.00519	CbGeAlD
Vitamin C—PHYH—liver—type 2 diabetes mellitus	0.000625	0.00503	CbGeAlD
Vitamin C—P4HTM—liver—type 2 diabetes mellitus	0.000625	0.00503	CbGeAlD
Vitamin C—PLOD2—liver—type 2 diabetes mellitus	0.000604	0.00486	CbGeAlD
Vitamin C—P4HA1—cardiovascular system—type 2 diabetes mellitus	0.00058	0.00467	CbGeAlD
Vitamin C—BBOX1—liver—type 2 diabetes mellitus	0.000565	0.00455	CbGeAlD
Vitamin C—P4HA1—pancreas—type 2 diabetes mellitus	0.000564	0.00454	CbGeAlD
Vitamin C—P4HA1—cortex of kidney—type 2 diabetes mellitus	0.000553	0.00445	CbGeAlD
Vitamin C—P4HA1—adipose tissue—type 2 diabetes mellitus	0.000511	0.00412	CbGeAlD
Vitamin C—P3H1—liver—type 2 diabetes mellitus	0.000475	0.00383	CbGeAlD
Vitamin C—PLOD3—liver—type 2 diabetes mellitus	0.00046	0.00371	CbGeAlD
Vitamin C—PLOD1—liver—type 2 diabetes mellitus	0.000457	0.00369	CbGeAlD
Vitamin C—P3H2—liver—type 2 diabetes mellitus	0.000452	0.00364	CbGeAlD
Vitamin C—DBH—liver—type 2 diabetes mellitus	0.000449	0.00362	CbGeAlD
Vitamin C—P4HA1—liver—type 2 diabetes mellitus	0.000359	0.00289	CbGeAlD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	5.05e-05	0.000382	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	5.05e-05	0.000382	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	5.05e-05	0.000382	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CTGF—type 2 diabetes mellitus	4.97e-05	0.000376	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CTGF—type 2 diabetes mellitus	4.97e-05	0.000376	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC5A2—type 2 diabetes mellitus	4.97e-05	0.000376	CbGpPWpGaD
Vitamin C—DBH—Metabolism—COX2—type 2 diabetes mellitus	4.97e-05	0.000376	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HMGCR—type 2 diabetes mellitus	4.92e-05	0.000373	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HMGCR—type 2 diabetes mellitus	4.92e-05	0.000373	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NCOA6—type 2 diabetes mellitus	4.88e-05	0.000369	CbGpPWpGaD
Vitamin C—LCT—Disease—LPL—type 2 diabetes mellitus	4.84e-05	0.000366	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LPL—type 2 diabetes mellitus	4.84e-05	0.000366	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ADRA2A—type 2 diabetes mellitus	4.82e-05	0.000365	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ADRA2A—type 2 diabetes mellitus	4.82e-05	0.000365	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—type 2 diabetes mellitus	4.81e-05	0.000364	CbGpPWpGaD
Vitamin C—DBH—Metabolism—UCP3—type 2 diabetes mellitus	4.8e-05	0.000363	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HSD11B1—type 2 diabetes mellitus	4.8e-05	0.000363	CbGpPWpGaD
Vitamin C—DBH—Metabolism—UCP2—type 2 diabetes mellitus	4.8e-05	0.000363	CbGpPWpGaD
Vitamin C—LCT—Disease—ADCY5—type 2 diabetes mellitus	4.73e-05	0.000358	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ADCY5—type 2 diabetes mellitus	4.73e-05	0.000358	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2E1—type 2 diabetes mellitus	4.63e-05	0.00035	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2E1—type 2 diabetes mellitus	4.63e-05	0.00035	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC2A1—type 2 diabetes mellitus	4.58e-05	0.000346	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC2A1—type 2 diabetes mellitus	4.58e-05	0.000346	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP1A2—type 2 diabetes mellitus	4.58e-05	0.000346	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP1A2—type 2 diabetes mellitus	4.58e-05	0.000346	CbGpPWpGaD
Vitamin C—LCT—Disease—PPP2CA—type 2 diabetes mellitus	4.54e-05	0.000343	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PPP2CA—type 2 diabetes mellitus	4.54e-05	0.000343	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PCK1—type 2 diabetes mellitus	4.51e-05	0.000341	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—type 2 diabetes mellitus	4.47e-05	0.000338	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—type 2 diabetes mellitus	4.47e-05	0.000338	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP3A4—type 2 diabetes mellitus	4.46e-05	0.000338	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP3A4—type 2 diabetes mellitus	4.46e-05	0.000338	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CCR5—type 2 diabetes mellitus	4.46e-05	0.000337	CbGpPWpGaD
Vitamin C—LCT—Disease—CCR5—type 2 diabetes mellitus	4.46e-05	0.000337	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GNB3—type 2 diabetes mellitus	4.45e-05	0.000337	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GNB3—type 2 diabetes mellitus	4.45e-05	0.000337	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GNB3—type 2 diabetes mellitus	4.45e-05	0.000337	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.45e-05	0.000337	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.45e-05	0.000337	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.45e-05	0.000337	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HMOX1—type 2 diabetes mellitus	4.43e-05	0.000335	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HMOX1—type 2 diabetes mellitus	4.43e-05	0.000335	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HMOX1—type 2 diabetes mellitus	4.43e-05	0.000335	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GCG—type 2 diabetes mellitus	4.39e-05	0.000332	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GCG—type 2 diabetes mellitus	4.39e-05	0.000332	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC2A4—type 2 diabetes mellitus	4.39e-05	0.000332	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC2A4—type 2 diabetes mellitus	4.39e-05	0.000332	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CAT—type 2 diabetes mellitus	4.37e-05	0.000331	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CAT—type 2 diabetes mellitus	4.37e-05	0.000331	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CAT—type 2 diabetes mellitus	4.37e-05	0.000331	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MTHFR—type 2 diabetes mellitus	4.35e-05	0.000329	CbGpPWpGaD
Vitamin C—LCT—Disease—MTHFR—type 2 diabetes mellitus	4.35e-05	0.000329	CbGpPWpGaD
