nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4C—tongue—periodontitis	0.0588	0.292	CbGeAlD
Flavoxate—PDE4C—mouth—periodontitis	0.0395	0.197	CbGeAlD
Flavoxate—PDE8B—neck—periodontitis	0.0365	0.182	CbGeAlD
Flavoxate—PDE8A—trigeminal ganglion—periodontitis	0.0284	0.141	CbGeAlD
Flavoxate—Antrafenine—PTGS2—periodontitis	0.0223	1	CrCbGaD
Flavoxate—PDE4B—trigeminal ganglion—periodontitis	0.0136	0.0674	CbGeAlD
Flavoxate—PDE4B—parotid gland—periodontitis	0.0128	0.0636	CbGeAlD
Flavoxate—CHRM1—parotid gland—periodontitis	0.0116	0.0575	CbGeAlD
Flavoxate—PDE4C—Signaling Pathways—CXCL3—periodontitis	0.00194	0.0025	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CXCR2—periodontitis	0.00194	0.00249	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CXCR2—periodontitis	0.00192	0.00248	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—MMP3—periodontitis	0.00192	0.00247	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CXCR2—periodontitis	0.00185	0.00238	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—VIP—periodontitis	0.00182	0.00235	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CCR2—periodontitis	0.00182	0.00234	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—ADRB1—periodontitis	0.00181	0.00233	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CCR2—periodontitis	0.0018	0.00232	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CCR2—periodontitis	0.0018	0.00232	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ADRB1—periodontitis	0.0018	0.00231	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ADRB1—periodontitis	0.0018	0.00231	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CXCR2—periodontitis	0.00179	0.00231	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00179	0.0023	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00176	0.00227	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CXCR2—periodontitis	0.00176	0.00226	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00173	0.00222	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00172	0.00221	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00171	0.0022	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CXCL3—periodontitis	0.00169	0.00218	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CCR2—periodontitis	0.00165	0.00212	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—ADRB1—periodontitis	0.00164	0.00212	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CXCR2—periodontitis	0.00163	0.00209	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00162	0.00209	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00162	0.00208	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00162	0.00208	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCL3—periodontitis	0.00161	0.00208	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CCR2—periodontitis	0.00161	0.00207	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0016	0.00206	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ADRB1—periodontitis	0.0016	0.00206	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00159	0.00205	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CCR2—periodontitis	0.00158	0.00204	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—ADRB1—periodontitis	0.00157	0.00203	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CCL2—periodontitis	0.00151	0.00194	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CCL2—periodontitis	0.00151	0.00194	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CCR2—periodontitis	0.00151	0.00194	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—ADRB1—periodontitis	0.0015	0.00193	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CCR2—periodontitis	0.0015	0.00193	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCL3—periodontitis	0.00149	0.00192	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ADRB1—periodontitis	0.00149	0.00192	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—NTRK1—periodontitis	0.00147	0.00189	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—NTRK1—periodontitis	0.00147	0.00189	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CCR2—periodontitis	0.00144	0.00185	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—ADRB1—periodontitis	0.00143	0.00184	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00142	0.00183	CbGpPWpGaD
Flavoxate—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	0.00141	0.00182	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VIP—periodontitis	0.00141	0.00181	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CCR2—periodontitis	0.00139	0.00179	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00139	0.00179	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—ADRB1—periodontitis	0.00139	0.00179	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00138	0.00178	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00137	0.00177	CbGpPWpGaD
