nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Risedronate—osteoporosis	0.935	1	CbGbCtD
Isoflurophate—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—osteoporosis	0.003	0.0461	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNFRSF11B—osteoporosis	0.00241	0.0371	CbGpPWpGaD
Isoflurophate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00221	0.034	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.00182	0.0281	CbGpPWpGaD
Isoflurophate—ACHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.00167	0.0256	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.00163	0.025	CbGpPWpGaD
Isoflurophate—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—osteoporosis	0.00158	0.0242	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoporosis	0.00151	0.0232	CbGpPWpGaD
Isoflurophate—BCHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.00149	0.0229	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00135	0.0208	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoporosis	0.00134	0.0207	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—REN—osteoporosis	0.0013	0.02	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—MGLL—osteoporosis	0.00116	0.0179	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—REN—osteoporosis	0.00116	0.0178	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—MGLL—osteoporosis	0.00104	0.016	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—osteoporosis	0.00102	0.0157	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—ACE—osteoporosis	0.00081	0.0125	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.000802	0.0124	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—ACE—osteoporosis	0.000722	0.0111	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—COL1A2—osteoporosis	0.000708	0.0109	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—IL1B—osteoporosis	0.0007	0.0108	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—ESR1—osteoporosis	0.000643	0.0099	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—WNT1—osteoporosis	0.000643	0.0099	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoporosis	0.0006	0.00923	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.000582	0.00896	CbGpPWpGaD
Isoflurophate—PTGS2—Arachidonic acid metabolism—GPX1—osteoporosis	0.00055	0.00846	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000521	0.00801	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—osteoporosis	0.000508	0.00782	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—LEP—osteoporosis	0.000503	0.00774	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000494	0.0076	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000482	0.00742	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—osteoporosis	0.000474	0.00729	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000464	0.00715	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—LEP—osteoporosis	0.000449	0.00691	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00044	0.00678	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—POMC—osteoporosis	0.000432	0.00665	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CCT2—osteoporosis	0.000426	0.00656	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—IGF1—osteoporosis	0.000416	0.0064	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000414	0.00638	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—POMC—osteoporosis	0.000385	0.00593	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000384	0.00591	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—osteoporosis	0.000382	0.00588	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CCT2—osteoporosis	0.00038	0.00586	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000374	0.00576	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—IGF1—osteoporosis	0.000371	0.00571	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SOD2—osteoporosis	0.000366	0.00564	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—TUBA1B—osteoporosis	0.000363	0.00558	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.000357	0.0055	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—GPX1—osteoporosis	0.00035	0.00538	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000342	0.00527	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000334	0.00514	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.000326	0.00501	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—TUBA1B—osteoporosis	0.000323	0.00498	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000323	0.00497	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00032	0.00492	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000303	0.00466	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000299	0.0046	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000296	0.00456	CbGpPWpGaD
