nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Methotrexate—systemic scleroderma	0.291	0.715	CbGbCtD
Metyrapone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0644	0.158	CbGbCtD
Metyrapone—CYP3A4—Prednisone—systemic scleroderma	0.0515	0.127	CbGbCtD
Metyrapone—Adrenal insufficiency—Prednisone—systemic scleroderma	0.0256	0.0432	CcSEcCtD
Metyrapone—Endocrine disorder—Mometasone—systemic scleroderma	0.0175	0.0295	CcSEcCtD
Metyrapone—Hirsutism—Mycophenolic acid—systemic scleroderma	0.0173	0.0291	CcSEcCtD
Metyrapone—Bone marrow depression—Azathioprine—systemic scleroderma	0.0165	0.0278	CcSEcCtD
Metyrapone—Hirsutism—Mycophenolate mofetil—systemic scleroderma	0.0136	0.023	CcSEcCtD
Metyrapone—Bone marrow depression—Lisinopril—systemic scleroderma	0.0134	0.0226	CcSEcCtD
Metyrapone—Endocrine disorder—Leflunomide—systemic scleroderma	0.0127	0.0214	CcSEcCtD
Metyrapone—Endocrine disorder—Mycophenolic acid—systemic scleroderma	0.0121	0.0204	CcSEcCtD
Metyrapone—Bone marrow depression—Mycophenolate mofetil—systemic scleroderma	0.0117	0.0198	CcSEcCtD
Metyrapone—Endocrine disorder—Lisinopril—systemic scleroderma	0.0109	0.0184	CcSEcCtD
Metyrapone—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0101	0.0171	CcSEcCtD
Metyrapone—Pancytopenia—Pentoxifylline—systemic scleroderma	0.01	0.0169	CcSEcCtD
Metyrapone—Hirsutism—Prednisone—systemic scleroderma	0.00923	0.0156	CcSEcCtD
Metyrapone—Pancytopenia—Captopril—systemic scleroderma	0.0076	0.0128	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisone—systemic scleroderma	0.00725	0.0122	CcSEcCtD
Metyrapone—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0067	0.0113	CcSEcCtD
Metyrapone—Bone marrow depression—Methotrexate—systemic scleroderma	0.00664	0.0112	CcSEcCtD
Metyrapone—Pancytopenia—Azathioprine—systemic scleroderma	0.00663	0.0112	CcSEcCtD
Metyrapone—Endocrine disorder—Prednisone—systemic scleroderma	0.00647	0.0109	CcSEcCtD
Metyrapone—Hypertension—Pentoxifylline—systemic scleroderma	0.00635	0.0107	CcSEcCtD
Metyrapone—Pancytopenia—Leflunomide—systemic scleroderma	0.00627	0.0106	CcSEcCtD
