nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA2B—hypertension	0.15	0.419	CbGaD
Fenoldopam—ADRA1A—hypertension	0.0928	0.259	CbGaD
Fenoldopam—ADRA2A—hypertension	0.0657	0.183	CbGaD
Fenoldopam—DRD2—hypertension	0.0498	0.139	CbGaD
Fenoldopam—ADRA2C—Guanabenz—hypertension	0.0225	0.0551	CbGbCtD
Fenoldopam—ADRA1D—Terazosin—hypertension	0.0217	0.053	CbGbCtD
Fenoldopam—ADRA2B—Guanabenz—hypertension	0.0214	0.0522	CbGbCtD
Fenoldopam—ADRA2B—Guanfacine—hypertension	0.0199	0.0486	CbGbCtD
Fenoldopam—ADRA1D—Doxazosin—hypertension	0.0181	0.0442	CbGbCtD
Fenoldopam—ADRA2A—Methyldopa—hypertension	0.0162	0.0397	CbGbCtD
Fenoldopam—ADRA1B—Terazosin—hypertension	0.0158	0.0386	CbGbCtD
Fenoldopam—ADRA1D—Prazosin—hypertension	0.0149	0.0363	CbGbCtD
Fenoldopam—ADRA2A—Guanabenz—hypertension	0.0149	0.0363	CbGbCtD
Fenoldopam—ADRA2A—Guanfacine—hypertension	0.0138	0.0338	CbGbCtD
Fenoldopam—ADRA1B—Doxazosin—hypertension	0.0132	0.0322	CbGbCtD
Fenoldopam—ADRA1D—Carvedilol—hypertension	0.0128	0.0314	CbGbCtD
Fenoldopam—ADRA1D—Nicardipine—hypertension	0.0128	0.0314	CbGbCtD
Fenoldopam—ADRA2B—Prazosin—hypertension	0.0128	0.0313	CbGbCtD
Fenoldopam—ADRA1A—Terazosin—hypertension	0.0125	0.0304	CbGbCtD
Fenoldopam—ADRA2C—Carvedilol—hypertension	0.0116	0.0285	CbGbCtD
Fenoldopam—ADRA1D—Clonidine—hypertension	0.0113	0.0275	CbGbCtD
Fenoldopam—ADRA2B—Carvedilol—hypertension	0.011	0.027	CbGbCtD
Fenoldopam—ADRA2A—Doxazosin—hypertension	0.0108	0.0265	CbGbCtD
Fenoldopam—ADRA1B—Prazosin—hypertension	0.0108	0.0264	CbGbCtD
Fenoldopam—ADRA1A—Doxazosin—hypertension	0.0104	0.0254	CbGbCtD
Fenoldopam—ADRA2C—Clonidine—hypertension	0.0102	0.025	CbGbCtD
Fenoldopam—ADRA2B—Clonidine—hypertension	0.0097	0.0237	CbGbCtD
Fenoldopam—ADRA1B—Nicardipine—hypertension	0.00934	0.0228	CbGbCtD
Fenoldopam—ADRA1B—Carvedilol—hypertension	0.00934	0.0228	CbGbCtD
Fenoldopam—ADRA2A—Prazosin—hypertension	0.0089	0.0218	CbGbCtD
Fenoldopam—ADRA1A—Prazosin—hypertension	0.00853	0.0209	CbGbCtD
Fenoldopam—ADRA1B—Clonidine—hypertension	0.0082	0.02	CbGbCtD
Fenoldopam—ADRA2A—Carvedilol—hypertension	0.00768	0.0188	CbGbCtD
Fenoldopam—ADRA1A—Nicardipine—hypertension	0.00737	0.018	CbGbCtD
Fenoldopam—ADRA1A—Carvedilol—hypertension	0.00737	0.018	CbGbCtD
Fenoldopam—ADRA2A—Clonidine—hypertension	0.00675	0.0165	CbGbCtD
Fenoldopam—ADRA1B—vas deferens—hypertension	0.00667	0.451	CbGeAlD
Fenoldopam—ADRA1A—Clonidine—hypertension	0.00647	0.0158	CbGbCtD
Fenoldopam—DRD1—brainstem—hypertension	0.000458	0.031	CbGeAlD
Fenoldopam—ADRA1B—kidney—hypertension	0.000393	0.0265	CbGeAlD
Fenoldopam—ADRA2C—cardiac ventricle—hypertension	0.000347	0.0234	CbGeAlD
Fenoldopam—DRD5—endocrine gland—hypertension	0.000336	0.0227	CbGeAlD
Fenoldopam—ADRA2C—myocardium—hypertension	0.000326	0.022	CbGeAlD
Fenoldopam—DRD5—central nervous system—hypertension	0.000303	0.0204	CbGeAlD
Fenoldopam—ADRA1A—brainstem—hypertension	0.000276	0.0187	CbGeAlD
Fenoldopam—DRD2—brainstem—hypertension	0.000271	0.0183	CbGeAlD
Fenoldopam—ADRA1D—endocrine gland—hypertension	0.000269	0.0182	CbGeAlD
Fenoldopam—ADRA1B—central nervous system—hypertension	0.000248	0.0168	CbGeAlD
Fenoldopam—ADRA1D—central nervous system—hypertension	0.000243	0.0164	CbGeAlD
Fenoldopam—ADRA2C—nephron tubule—hypertension	0.000239	0.0162	CbGeAlD
Fenoldopam—ADRA1A—heart—hypertension	0.000239	0.0161	CbGeAlD
Fenoldopam—ADRA2C—adrenal cortex—hypertension	0.000235	0.0159	CbGeAlD
Fenoldopam—DRD1—central nervous system—hypertension	0.000231	0.0156	CbGeAlD
Fenoldopam—ADRA2C—heart—hypertension	0.000228	0.0154	CbGeAlD
Fenoldopam—ADRA1A—cardiovascular system—hypertension	0.000225	0.0152	CbGeAlD
Fenoldopam—ADRA2C—decidua—hypertension	0.000221	0.015	CbGeAlD
Fenoldopam—ADRA2C—kidney—hypertension	0.00021	0.0142	CbGeAlD
Fenoldopam—ADRA2C—cortex of kidney—hypertension	0.000205	0.0138	CbGeAlD
Fenoldopam—ADRA2C—cardiac atrium—hypertension	0.000195	0.0132	CbGeAlD
Fenoldopam—ADRA2C—medulla oblongata—hypertension	0.000184	0.0124	CbGeAlD
Fenoldopam—ADRA2A—heart—hypertension	0.000182	0.0123	CbGeAlD
Fenoldopam—ADRA1A—adrenal gland—hypertension	0.000178	0.0121	CbGeAlD
