nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA1—Gabapentin—migraine	0.382	0.538	CbGbCtD
Choline—SLC22A4—Verapamil—migraine	0.0947	0.133	CbGbCtD
Choline—SLC22A2—Propranolol—migraine	0.0743	0.105	CbGbCtD
Choline—SLC22A5—Valproic Acid—migraine	0.0614	0.0864	CbGbCtD
Choline—SLC22A5—Verapamil—migraine	0.0535	0.0753	CbGbCtD
Choline—SLC22A1—Verapamil—migraine	0.0443	0.0623	CbGbCtD
Choline—CHAT—locus ceruleus—migraine	0.0118	0.0775	CbGeAlD
Choline—CHAT—cranial nerve—migraine	0.00687	0.0452	CbGeAlD
Choline—CHAT—pons—migraine	0.00679	0.0447	CbGeAlD
Choline—CHAT—autonomic nervous system—migraine	0.00626	0.0412	CbGeAlD
Choline—CHAT—peripheral nervous system—migraine	0.00452	0.0297	CbGeAlD
Choline—CHAT—nerve—migraine	0.00352	0.0232	CbGeAlD
Choline—PHOSPHO1—brainstem—migraine	0.00306	0.0201	CbGeAlD
Choline—SLC44A3—trigeminal ganglion—migraine	0.0024	0.0158	CbGeAlD
Choline—SLC44A2—trigeminal ganglion—migraine	0.00208	0.0137	CbGeAlD
Choline—CHKA—trigeminal ganglion—migraine	0.00202	0.0133	CbGeAlD
Choline—SLC5A7—head—migraine	0.00199	0.0131	CbGeAlD
Choline—SLC44A1—trigeminal ganglion—migraine	0.00195	0.0129	CbGeAlD
Choline—PLD2—trigeminal ganglion—migraine	0.00194	0.0128	CbGeAlD
Choline—PCYT1B—head—migraine	0.0019	0.0125	CbGeAlD
Choline—SLC5A7—nervous system—migraine	0.00189	0.0124	CbGeAlD
Choline—PLD1—cardiovascular system—migraine	0.00183	0.0121	CbGeAlD
Choline—SLC5A7—central nervous system—migraine	0.00182	0.0119	CbGeAlD
Choline—PCYT1B—nervous system—migraine	0.0018	0.0118	CbGeAlD
Choline—ADORA1—nerve—migraine	0.00178	0.0117	CbGeAlD
Choline—PCYT1B—central nervous system—migraine	0.00173	0.0114	CbGeAlD
Choline—PCYT1B—cerebellum—migraine	0.00169	0.0111	CbGeAlD
Choline—PHOSPHO1—head—migraine	0.00169	0.0111	CbGeAlD
Choline—PCYT1A—cardiovascular system—migraine	0.00165	0.0108	CbGeAlD
Choline—PHOSPHO1—nervous system—migraine	0.0016	0.0106	CbGeAlD
Choline—PHOSPHO1—central nervous system—migraine	0.00154	0.0102	CbGeAlD
Choline—CHAT—brainstem—migraine	0.00151	0.00995	CbGeAlD
Choline—CHKB—head—migraine	0.00147	0.00968	CbGeAlD
Choline—SLC5A7—brain—migraine	0.00144	0.00948	CbGeAlD
Choline—CHKB—nervous system—migraine	0.0014	0.00918	CbGeAlD
Choline—PCYT1B—brain—migraine	0.00138	0.00905	CbGeAlD
Choline—CHKB—central nervous system—migraine	0.00134	0.00884	CbGeAlD
Choline—CHKB—cerebellum—migraine	0.00131	0.00864	CbGeAlD
Choline—PLD1—head—migraine	0.00124	0.00817	CbGeAlD
Choline—PHOSPHO1—brain—migraine	0.00123	0.00806	CbGeAlD
Choline—PDE4C—brainstem—migraine	0.00122	0.00802	CbGeAlD
Choline—ADORA2B—trigeminal ganglion—migraine	0.0012	0.00792	CbGeAlD
Choline—PLD1—nervous system—migraine	0.00118	0.00774	CbGeAlD
Choline—PLD1—central nervous system—migraine	0.00113	0.00746	CbGeAlD
Choline—PCYT1A—head—migraine	0.00112	0.00734	CbGeAlD
