nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—blood plasma—Creutzfeldt-Jakob disease	0.0781	0.0869	CbGeAlD
Carvedilol—SELE—blood plasma—Creutzfeldt-Jakob disease	0.0527	0.0587	CbGeAlD
Carvedilol—VCAM1—blood plasma—Creutzfeldt-Jakob disease	0.0485	0.054	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—Creutzfeldt-Jakob disease	0.0304	0.0338	CbGeAlD
Carvedilol—HIF1A—brainstem—Creutzfeldt-Jakob disease	0.0265	0.0295	CbGeAlD
Carvedilol—GJA1—brainstem—Creutzfeldt-Jakob disease	0.0257	0.0286	CbGeAlD
Carvedilol—NPPB—central nervous system—Creutzfeldt-Jakob disease	0.0223	0.0249	CbGeAlD
Carvedilol—SELE—lymphoid tissue—Creutzfeldt-Jakob disease	0.0205	0.0229	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0189	0.021	CbGeAlD
Carvedilol—SELE—spinal cord—Creutzfeldt-Jakob disease	0.0186	0.0207	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0182	0.0202	CbGeAlD
Carvedilol—NPPB—brain—Creutzfeldt-Jakob disease	0.0177	0.0198	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0176	0.0196	CbGeAlD
Carvedilol—VCAM1—spinal cord—Creutzfeldt-Jakob disease	0.0171	0.0191	CbGeAlD
Carvedilol—HIF1A—spinal cord—Creutzfeldt-Jakob disease	0.0165	0.0183	CbGeAlD
Carvedilol—GJA1—spinal cord—Creutzfeldt-Jakob disease	0.016	0.0178	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0153	0.0171	CbGeAlD
Carvedilol—SELE—central nervous system—Creutzfeldt-Jakob disease	0.0151	0.0168	CbGeAlD
Carvedilol—HIF1A—Circadian Clock—NPAS2—Creutzfeldt-Jakob disease	0.0149	0.146	CbGpPWpGaD
