nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.664	1	CbGbCtD
Cefradine—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0335	0.115	CbGpPWpGaD
Cefradine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0207	0.0708	CbGpPWpGaD
Cefradine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0156	0.0535	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0103	0.0354	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00959	0.0329	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00665	0.0228	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00649	0.0222	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00617	0.0212	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00608	0.0209	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00608	0.0209	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00602	0.0206	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00564	0.0194	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00564	0.0194	CbGpPWpGaD
Cefradine—CYP3A4—urine—nephrolithiasis	0.00525	0.118	CbGeAlD
Cefradine—SLC22A6—nephron tubule—nephrolithiasis	0.00477	0.107	CbGeAlD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00461	0.0158	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00429	0.0147	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00428	0.0147	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00414	0.0142	CbGpPWpGaD
Cefradine—SLC22A6—cortex of kidney—nephrolithiasis	0.00408	0.0915	CbGeAlD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00398	0.0136	CbGpPWpGaD
Cefradine—SLC15A1—nephron tubule—nephrolithiasis	0.00397	0.089	CbGeAlD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00385	0.0132	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00382	0.0131	CbGpPWpGaD
Cefradine—SLC15A1—renal system—nephrolithiasis	0.00361	0.0809	CbGeAlD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00354	0.0122	CbGpPWpGaD
Cefradine—SLC15A1—kidney—nephrolithiasis	0.00349	0.0782	CbGeAlD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00312	0.0107	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00297	0.0102	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0029	0.00996	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00276	0.00946	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00272	0.00932	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00272	0.00932	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00271	0.0093	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00252	0.00865	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00252	0.00865	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00248	0.00851	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00248	0.00851	CbGpPWpGaD
Cefradine—SLC15A2—nephron tubule—nephrolithiasis	0.00248	0.0556	CbGeAlD
Cefradine—SLC15A2—renal system—nephrolithiasis	0.00225	0.0506	CbGeAlD
Cefradine—SLC15A2—kidney—nephrolithiasis	0.00218	0.0489	CbGeAlD
Cefradine—SLC22A5—nephron tubule—nephrolithiasis	0.00216	0.0484	CbGeAlD
Cefradine—SLC15A2—cortex of kidney—nephrolithiasis	0.00212	0.0476	CbGeAlD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00206	0.00707	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00206	0.00707	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00205	0.00702	CbGpPWpGaD
Cefradine—SLC22A5—renal system—nephrolithiasis	0.00196	0.044	CbGeAlD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00192	0.00657	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00192	0.00657	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00191	0.00656	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00191	0.00656	CbGpPWpGaD
Cefradine—SLC22A5—kidney—nephrolithiasis	0.0019	0.0425	CbGeAlD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00188	0.00645	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00188	0.00645	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00187	0.00642	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00187	0.00642	CbGpPWpGaD
Cefradine—SLC22A5—cortex of kidney—nephrolithiasis	0.00185	0.0414	CbGeAlD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00178	0.0061	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00178	0.0061	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00175	0.006	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00175	0.006	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00171	0.00585	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00169	0.00581	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00169	0.00581	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00158	0.00543	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00157	0.00539	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00157	0.00539	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00156	0.00534	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00155	0.0053	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00155	0.0053	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00151	0.00518	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00142	0.00487	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00142	0.00487	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0014	0.00481	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00138	0.00474	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00138	0.00474	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00138	0.00473	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00132	0.00453	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00132	0.00453	CbGpPWpGaD
Cefradine—CYP3A4—renal system—nephrolithiasis	0.00129	0.0288	CbGeAlD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00128	0.0044	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00128	0.0044	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00126	0.00432	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00126	0.00432	CbGpPWpGaD
Cefradine—CYP3A4—kidney—nephrolithiasis	0.00124	0.0279	CbGeAlD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00118	0.00403	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00117	0.004	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00117	0.004	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00105	0.00359	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00105	0.00359	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00104	0.00357	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000973	0.00334	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000973	0.00334	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000972	0.00333	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000972	0.00333	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000955	0.00328	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000955	0.00328	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000952	0.00326	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000952	0.00326	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000903	0.0031	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000903	0.0031	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000888	0.00305	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000888	0.00305	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000867	0.00298	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000867	0.00298	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000805	0.00276	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000805	0.00276	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000792	0.00272	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000792	0.00272	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000721	0.00247	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000721	0.00247	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000693	0.00238	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00067	0.0023	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00067	0.0023	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000644	0.00221	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000633	0.00217	CbGpPWpGaD
