nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA9—cervical cancer	0.878	1	CbGaD
Diclofenamide—CA14—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.01	0.122	CbGpPWpGaD
Diclofenamide—CA5A—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00974	0.119	CbGpPWpGaD
Diclofenamide—CA6—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00974	0.119	CbGpPWpGaD
Diclofenamide—CA7—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00909	0.111	CbGpPWpGaD
Diclofenamide—CA5B—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00909	0.111	CbGpPWpGaD
Diclofenamide—CA12—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00842	0.103	CbGpPWpGaD
Diclofenamide—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00672	0.0819	CbGpPWpGaD
Diclofenamide—CA2—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00644	0.0785	CbGpPWpGaD
Diclofenamide—CA1—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00617	0.0752	CbGpPWpGaD
Diclofenamide—CA6—exocrine gland—cervical cancer	0.00595	0.173	CbGeAlD
Diclofenamide—CA5A—female reproductive system—cervical cancer	0.00298	0.0868	CbGeAlD
Diclofenamide—Hydrochlorothiazide—CA9—cervical cancer	0.00266	0.529	CrCbGaD
Diclofenamide—CA7—renal system—cervical cancer	0.00248	0.0721	CbGeAlD
Diclofenamide—Trichlormethiazide—CA9—cervical cancer	0.00237	0.471	CrCbGaD
Diclofenamide—CA1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00211	0.0257	CbGpPWpGaD
Diclofenamide—CA2—exocrine gland—cervical cancer	0.00205	0.0596	CbGeAlD
Diclofenamide—CA9—female reproductive system—cervical cancer	0.00174	0.0507	CbGeAlD
Diclofenamide—CA12—renal system—cervical cancer	0.00161	0.0469	CbGeAlD
Diclofenamide—CA5B—mammalian vulva—cervical cancer	0.00135	0.0393	CbGeAlD
Diclofenamide—CA12—female reproductive system—cervical cancer	0.00129	0.0375	CbGeAlD
Diclofenamide—CA1—renal system—cervical cancer	0.00128	0.0371	CbGeAlD
Diclofenamide—CA5B—female reproductive system—cervical cancer	0.00116	0.0337	CbGeAlD
Diclofenamide—CA5B—vagina—cervical cancer	0.00105	0.0304	CbGeAlD
