nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—schizophrenia	0.0259	0.0428	CbGpPWpGaD
Prilocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—schizophrenia	0.0248	0.0411	CbGpPWpGaD
Prilocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—schizophrenia	0.024	0.0396	CbGpPWpGaD
Prilocaine—SCN1A—forebrain—schizophrenia	0.0235	0.063	CbGeAlD
Prilocaine—SCN1A—telencephalon—schizophrenia	0.0217	0.0579	CbGeAlD
Prilocaine—SCN2A—forebrain—schizophrenia	0.0216	0.0578	CbGeAlD
Prilocaine—SCN2A—telencephalon—schizophrenia	0.0199	0.0532	CbGeAlD
Prilocaine—SCN3A—forebrain—schizophrenia	0.019	0.0508	CbGeAlD
Prilocaine—SCN3A—telencephalon—schizophrenia	0.0175	0.0467	CbGeAlD
Prilocaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—schizophrenia	0.0168	0.0278	CbGpPWpGaD
Prilocaine—SCN1A—midbrain—schizophrenia	0.0155	0.0416	CbGeAlD
Prilocaine—Diethylpropion—SLC6A3—schizophrenia	0.0151	0.701	CrCbGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0145	0.024	CbGpPWpGaD
Prilocaine—SCN2A—blood—schizophrenia	0.0145	0.0387	CbGeAlD
Prilocaine—SCN2A—midbrain—schizophrenia	0.0143	0.0382	CbGeAlD
Prilocaine—SCN1A—nervous system—schizophrenia	0.0128	0.0342	CbGeAlD
Prilocaine—SCN3A—blood—schizophrenia	0.0127	0.034	CbGeAlD
Prilocaine—SCN5A—blood—schizophrenia	0.0127	0.0339	CbGeAlD
Prilocaine—SCN3A—midbrain—schizophrenia	0.0125	0.0336	CbGeAlD
Prilocaine—SCN2A—endocrine gland—schizophrenia	0.0125	0.0335	CbGeAlD
Prilocaine—SCN1A—central nervous system—schizophrenia	0.0123	0.0329	CbGeAlD
Prilocaine—SCN1A—cerebellum—schizophrenia	0.012	0.0322	CbGeAlD
Prilocaine—SCN2A—nervous system—schizophrenia	0.0117	0.0314	CbGeAlD
Prilocaine—SCN3A—L1CAM interactions—DPYSL2—schizophrenia	0.0114	0.0189	CbGpPWpGaD
Prilocaine—SCN2A—central nervous system—schizophrenia	0.0113	0.0302	CbGeAlD
Prilocaine—SCN2A—cerebellum—schizophrenia	0.011	0.0295	CbGeAlD
Prilocaine—SCN2A—L1CAM interactions—DPYSL2—schizophrenia	0.011	0.0182	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—DPYSL2—schizophrenia	0.0106	0.0175	CbGpPWpGaD
Prilocaine—SCN3A—nervous system—schizophrenia	0.0103	0.0276	CbGeAlD
Prilocaine—SCN5A—nervous system—schizophrenia	0.0103	0.0275	CbGeAlD
Prilocaine—SCN3A—central nervous system—schizophrenia	0.00993	0.0266	CbGeAlD
Prilocaine—SCN3A—L1CAM interactions—ANK3—schizophrenia	0.00992	0.0164	CbGpPWpGaD
Prilocaine—SCN5A—central nervous system—schizophrenia	0.0099	0.0265	CbGeAlD
Prilocaine—SCN1A—brain—schizophrenia	0.00977	0.0261	CbGeAlD
Prilocaine—SCN3A—cerebellum—schizophrenia	0.0097	0.026	CbGeAlD
Prilocaine—SCN2A—L1CAM interactions—ANK3—schizophrenia	0.00953	0.0158	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—ANK3—schizophrenia	0.00919	0.0152	CbGpPWpGaD
Prilocaine—SCN2A—brain—schizophrenia	0.00897	0.024	CbGeAlD
Prilocaine—SCN3A—brain—schizophrenia	0.00788	0.0211	CbGeAlD
Prilocaine—SCN5A—brain—schizophrenia	0.00786	0.021	CbGeAlD
Prilocaine—SCN5A—L1CAM interactions—DPYSL2—schizophrenia	0.00745	0.0123	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—NCAM1—schizophrenia	0.0067	0.0111	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—ANK3—schizophrenia	0.00646	0.0107	CbGpPWpGaD
Prilocaine—Tocainide—CYP1A2—schizophrenia	0.00645	0.299	CrCbGaD
Prilocaine—SCN3A—L1CAM interactions—NCAM1—schizophrenia	0.00639	0.0106	CbGpPWpGaD
