nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—NISCH—hypertension	0.156	0.371	CbGaD
Oxymetazoline—ADRA2B—hypertension	0.0727	0.173	CbGaD
Oxymetazoline—HTR2B—hypertension	0.06	0.143	CbGaD
Oxymetazoline—NISCH—Guanabenz—hypertension	0.0551	0.122	CbGbCtD
Oxymetazoline—NISCH—Guanfacine—hypertension	0.0512	0.113	CbGbCtD
Oxymetazoline—ADRA1A—hypertension	0.045	0.107	CbGaD
Oxymetazoline—HTR1B—hypertension	0.036	0.0857	CbGaD
Oxymetazoline—ADRA2A—hypertension	0.0318	0.0758	CbGaD
Oxymetazoline—NISCH—Clonidine—hypertension	0.025	0.0554	CbGbCtD
Oxymetazoline—HTR2A—hypertension	0.0187	0.0445	CbGaD
Oxymetazoline—HTR1B—Pindolol—hypertension	0.013	0.0287	CbGbCtD
Oxymetazoline—ADRA2C—Guanabenz—hypertension	0.0127	0.028	CbGbCtD
Oxymetazoline—ADRA1D—Terazosin—hypertension	0.0122	0.027	CbGbCtD
Oxymetazoline—ADRA2B—Guanabenz—hypertension	0.012	0.0266	CbGbCtD
Oxymetazoline—ADRA2B—Guanfacine—hypertension	0.0112	0.0247	CbGbCtD
Oxymetazoline—ADRA1D—Fenoldopam—hypertension	0.011	0.0244	CbGbCtD
Oxymetazoline—HTR1B—Penbutolol—hypertension	0.0106	0.0234	CbGbCtD
Oxymetazoline—ADRA1D—Doxazosin—hypertension	0.0102	0.0225	CbGbCtD
Oxymetazoline—ADRA2C—Fenoldopam—hypertension	0.01	0.0222	CbGbCtD
Oxymetazoline—ADRA2B—Fenoldopam—hypertension	0.00949	0.021	CbGbCtD
Oxymetazoline—ADRA2A—Methyldopa—hypertension	0.00913	0.0202	CbGbCtD
Oxymetazoline—ADRA1B—Terazosin—hypertension	0.00887	0.0196	CbGbCtD
Oxymetazoline—HTR1D—Prazosin—hypertension	0.00871	0.0193	CbGbCtD
Oxymetazoline—ADRA1D—Prazosin—hypertension	0.00835	0.0185	CbGbCtD
Oxymetazoline—ADRA2A—Guanabenz—hypertension	0.00835	0.0185	CbGbCtD
Oxymetazoline—ADRA1B—Fenoldopam—hypertension	0.00802	0.0178	CbGbCtD
Oxymetazoline—ADRA2A—Guanfacine—hypertension	0.00776	0.0172	CbGbCtD
Oxymetazoline—ADRA1B—Doxazosin—hypertension	0.0074	0.0164	CbGbCtD
Oxymetazoline—ADRA1D—Nicardipine—hypertension	0.00721	0.016	CbGbCtD
Oxymetazoline—ADRA1D—Carvedilol—hypertension	0.00721	0.016	CbGbCtD
Oxymetazoline—ADRA2B—Prazosin—hypertension	0.00719	0.0159	CbGbCtD
Oxymetazoline—ADRA1A—Terazosin—hypertension	0.007	0.0155	CbGbCtD
Oxymetazoline—HTR1B—Propranolol—hypertension	0.00663	0.0147	CbGbCtD
Oxymetazoline—ADRA2A—Fenoldopam—hypertension	0.0066	0.0146	CbGbCtD
Oxymetazoline—ADRA2C—Carvedilol—hypertension	0.00655	0.0145	CbGbCtD
Oxymetazoline—ADRA1D—Clonidine—hypertension	0.00633	0.014	CbGbCtD
Oxymetazoline—ADRA1A—Fenoldopam—hypertension	0.00633	0.014	CbGbCtD
Oxymetazoline—ADRA2B—Carvedilol—hypertension	0.00621	0.0138	CbGbCtD
Oxymetazoline—ADRA2A—Doxazosin—hypertension	0.00609	0.0135	CbGbCtD
Oxymetazoline—ADRA1B—Prazosin—hypertension	0.00608	0.0135	CbGbCtD
Oxymetazoline—ADRA1B—vas deferens—hypertension	0.00586	0.174	CbGeAlD
Oxymetazoline—ADRA1A—Doxazosin—hypertension	0.00584	0.0129	CbGbCtD
Oxymetazoline—ADRA2C—Clonidine—hypertension	0.00575	0.0127	CbGbCtD
Oxymetazoline—ADRA2B—Clonidine—hypertension	0.00545	0.0121	CbGbCtD
Oxymetazoline—ADRA1B—Nicardipine—hypertension	0.00525	0.0116	CbGbCtD
Oxymetazoline—ADRA1B—Carvedilol—hypertension	0.00525	0.0116	CbGbCtD
Oxymetazoline—ADRA2A—Prazosin—hypertension	0.005	0.0111	CbGbCtD
