nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—BCL6—lymphatic system cancer	0.058	0.665	CbGpPWpGaD
Cysteamine—Skin striae—Bleomycin—lymphatic system cancer	0.0325	0.0356	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—PROX1—lymphatic system cancer	0.0292	0.335	CbGpPWpGaD
Cysteamine—Gastrointestinal ulcer—Methotrexate—lymphatic system cancer	0.027	0.0296	CcSEcCtD
Cysteamine—Optic neuritis—Fludarabine—lymphatic system cancer	0.0229	0.0251	CcSEcCtD
Cysteamine—Gastrointestinal ulcer haemorrhage—Methotrexate—lymphatic system cancer	0.0218	0.0239	CcSEcCtD
Cysteamine—Encephalopathy—Carmustine—lymphatic system cancer	0.0141	0.0154	CcSEcCtD
Cysteamine—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0133	0.0146	CcSEcCtD
Cysteamine—Scotoma—Carmustine—lymphatic system cancer	0.0119	0.013	CcSEcCtD
Cysteamine—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0108	0.0118	CcSEcCtD
Cysteamine—Thinking abnormal—Carmustine—lymphatic system cancer	0.00987	0.0108	CcSEcCtD
Cysteamine—Dehydration—Fludarabine—lymphatic system cancer	0.00953	0.0104	CcSEcCtD
Cysteamine—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00946	0.0104	CcSEcCtD
Cysteamine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00852	0.00934	CcSEcCtD
Cysteamine—Appetite absent—Methotrexate—lymphatic system cancer	0.00841	0.00921	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00805	0.00882	CcSEcCtD
Cysteamine—Mental disability—Carmustine—lymphatic system cancer	0.00784	0.00859	CcSEcCtD
Cysteamine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00777	0.00851	CcSEcCtD
Cysteamine—Renal failure—Fludarabine—lymphatic system cancer	0.00776	0.0085	CcSEcCtD
Cysteamine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00755	0.00827	CcSEcCtD
Cysteamine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00741	0.00811	CcSEcCtD
Cysteamine—Eye pain—Carmustine—lymphatic system cancer	0.00726	0.00796	CcSEcCtD
Cysteamine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00676	0.0074	CcSEcCtD
Cysteamine—Encephalopathy—Methotrexate—lymphatic system cancer	0.00652	0.00714	CcSEcCtD
Cysteamine—Anaemia—Teniposide—lymphatic system cancer	0.00649	0.00711	CcSEcCtD
Cysteamine—Agitation—Teniposide—lymphatic system cancer	0.00645	0.00707	CcSEcCtD
Cysteamine—Leukopenia—Teniposide—lymphatic system cancer	0.00628	0.00688	CcSEcCtD
Cysteamine—Pain in extremity—Vincristine—lymphatic system cancer	0.00626	0.00686	CcSEcCtD
Cysteamine—Malnutrition—Fludarabine—lymphatic system cancer	0.00617	0.00676	CcSEcCtD
Cysteamine—Ataxia—Carmustine—lymphatic system cancer	0.00617	0.00675	CcSEcCtD
Cysteamine—Hypertension—Teniposide—lymphatic system cancer	0.00606	0.00664	CcSEcCtD
