nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP1A2—Imiquimod—skin cancer	0.109	0.153	CbGbCtD
Aprepitant—CYP2C19—Vismodegib—skin cancer	0.0823	0.115	CbGbCtD
Aprepitant—CYP2C9—Vismodegib—skin cancer	0.0684	0.0956	CbGbCtD
Aprepitant—CYP1A2—Vemurafenib—skin cancer	0.06	0.0839	CbGbCtD
Aprepitant—CYP3A4—Temozolomide—skin cancer	0.0574	0.0802	CbGbCtD
Aprepitant—CYP3A4—Imiquimod—skin cancer	0.0574	0.0802	CbGbCtD
Aprepitant—CYP1A2—Dacarbazine—skin cancer	0.046	0.0643	CbGbCtD
Aprepitant—CYP3A4—Vismodegib—skin cancer	0.0398	0.0556	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0369	0.0515	CbGbCtD
Aprepitant—CYP3A7—Docetaxel—skin cancer	0.0369	0.0515	CbGbCtD
Aprepitant—CYP3A4—Vemurafenib—skin cancer	0.0314	0.0439	CbGbCtD
Aprepitant—CYP3A5—Docetaxel—skin cancer	0.0277	0.0387	CbGbCtD
Aprepitant—CYP1A2—Fluorouracil—skin cancer	0.027	0.0377	CbGbCtD
Aprepitant—CYP2C9—Fluorouracil—skin cancer	0.0243	0.034	CbGbCtD
Aprepitant—CYP3A4—Docetaxel—skin cancer	0.0108	0.0151	CbGbCtD
Aprepitant—TACR3—Peptide GPCRs—MC1R—skin cancer	0.000345	0.109	CbGpPWpGaD
Aprepitant—Angiopathy—Temozolomide—skin cancer	0.000307	0.00109	CcSEcCtD
Aprepitant—Immune system disorder—Temozolomide—skin cancer	0.000306	0.00109	CcSEcCtD
Aprepitant—Mediastinal disorder—Temozolomide—skin cancer	0.000305	0.00108	CcSEcCtD
Aprepitant—Cough—Bleomycin—skin cancer	0.000305	0.00108	CcSEcCtD
Aprepitant—Chills—Temozolomide—skin cancer	0.000304	0.00108	CcSEcCtD
Aprepitant—Dehydration—Docetaxel—skin cancer	0.000303	0.00108	CcSEcCtD
Aprepitant—Ill-defined disorder—Dactinomycin—skin cancer	0.000302	0.00107	CcSEcCtD
Aprepitant—Anaemia—Dactinomycin—skin cancer	0.000301	0.00107	CcSEcCtD
Aprepitant—Vomiting—Vemurafenib—skin cancer	0.000299	0.00106	CcSEcCtD
Aprepitant—Alopecia—Temozolomide—skin cancer	0.000299	0.00106	CcSEcCtD
Aprepitant—Myalgia—Bleomycin—skin cancer	0.000298	0.00106	CcSEcCtD
Aprepitant—Chest pain—Bleomycin—skin cancer	0.000298	0.00106	CcSEcCtD
Aprepitant—Abdominal pain upper—Docetaxel—skin cancer	0.000297	0.00106	CcSEcCtD
Aprepitant—Rash—Vemurafenib—skin cancer	0.000297	0.00106	CcSEcCtD
Aprepitant—Mental disorder—Temozolomide—skin cancer	0.000297	0.00105	CcSEcCtD
Aprepitant—Dermatitis—Vemurafenib—skin cancer	0.000297	0.00105	CcSEcCtD
Aprepitant—Hypersensitivity—Imiquimod—skin cancer	0.000296	0.00105	CcSEcCtD
Aprepitant—Headache—Vemurafenib—skin cancer	0.000295	0.00105	CcSEcCtD
Aprepitant—Malnutrition—Temozolomide—skin cancer	0.000295	0.00105	CcSEcCtD
Aprepitant—Erythema—Temozolomide—skin cancer	0.000295	0.00105	CcSEcCtD
Aprepitant—Breast disorder—Docetaxel—skin cancer	0.000294	0.00105	CcSEcCtD
Aprepitant—Discomfort—Bleomycin—skin cancer	0.000294	0.00104	CcSEcCtD
Aprepitant—Malaise—Dactinomycin—skin cancer	0.000294	0.00104	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000293	0.00104	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000293	0.00104	CcSEcCtD
Aprepitant—Cramp muscle—Docetaxel—skin cancer	0.000293	0.00104	CcSEcCtD
Aprepitant—Dysgeusia—Temozolomide—skin cancer	0.000289	0.00103	CcSEcCtD
Aprepitant—Asthenia—Imiquimod—skin cancer	0.000288	0.00102	CcSEcCtD
Aprepitant—Confusional state—Bleomycin—skin cancer	0.000288	0.00102	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000287	0.00102	CcSEcCtD
Aprepitant—Anaphylactic shock—Bleomycin—skin cancer	0.000285	0.00101	CcSEcCtD
Aprepitant—Oedema—Bleomycin—skin cancer	0.000285	0.00101	CcSEcCtD
Aprepitant—Back pain—Temozolomide—skin cancer	0.000285	0.00101	CcSEcCtD
