nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—Verapamil—migraine	0.791	1	CbGbCtD
L-Lysine—SLC7A2—neck—migraine	0.0198	0.0958	CbGeAlD
L-Lysine—KARS—trigeminal ganglion—migraine	0.0147	0.0711	CbGeAlD
L-Lysine—KARS—brainstem—migraine	0.013	0.0629	CbGeAlD
L-Lysine—SLC7A4—head—migraine	0.0126	0.0609	CbGeAlD
L-Lysine—SLC7A4—nervous system—migraine	0.0119	0.0577	CbGeAlD
L-Lysine—SLC7A4—central nervous system—migraine	0.0115	0.0556	CbGeAlD
L-Lysine—SLC7A1—cardiovascular system—migraine	0.0108	0.0525	CbGeAlD
L-Lysine—KARS—cardiovascular system—migraine	0.0106	0.0514	CbGeAlD
L-Lysine—SLC7A4—brain—migraine	0.0091	0.0441	CbGeAlD
L-Lysine—SLC16A10—neck—migraine	0.00744	0.0361	CbGeAlD
L-Lysine—SLC7A1—head—migraine	0.00734	0.0356	CbGeAlD
L-Lysine—KARS—head—migraine	0.00717	0.0348	CbGeAlD
L-Lysine—SLC7A1—nervous system—migraine	0.00696	0.0337	CbGeAlD
L-Lysine—KARS—nervous system—migraine	0.0068	0.033	CbGeAlD
L-Lysine—SLC7A1—central nervous system—migraine	0.0067	0.0325	CbGeAlD
L-Lysine—SLC22A4—neck—migraine	0.00663	0.0321	CbGeAlD
L-Lysine—KARS—central nervous system—migraine	0.00655	0.0317	CbGeAlD
L-Lysine—SLC7A1—cerebellum—migraine	0.00655	0.0317	CbGeAlD
L-Lysine—KARS—cerebellum—migraine	0.0064	0.031	CbGeAlD
L-Lysine—SLC7A2—brain—migraine	0.00605	0.0293	CbGeAlD
L-Lysine—SLC7A1—brain—migraine	0.00532	0.0258	CbGeAlD
L-Lysine—KARS—brain—migraine	0.0052	0.0252	CbGeAlD
L-Lysine—SLC16A10—cerebellum—migraine	0.0028	0.0136	CbGeAlD
L-Lysine—SLC22A4—cerebellum—migraine	0.0025	0.0121	CbGeAlD
L-Lysine—L-Methionine—MTHFR—migraine	0.00245	1	CrCbGaD
L-Lysine—SLC22A4—brain—migraine	0.00203	0.00983	CbGeAlD
