nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.821	1	CiPCiCtD
Ranolazine—CYP3A4—Temozolomide—melanoma	0.0358	0.385	CbGbCtD
Ranolazine—CYP2D6—Vemurafenib—melanoma	0.0308	0.332	CbGbCtD
Ranolazine—CYP3A4—Vemurafenib—melanoma	0.0196	0.211	CbGbCtD
Ranolazine—CYP3A4—Docetaxel—melanoma	0.00672	0.0724	CbGbCtD
Ranolazine—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.00143	0.0251	CcSEcCtD
Ranolazine—Pulmonary fibrosis—Bleomycin—melanoma	0.00127	0.0222	CcSEcCtD
Ranolazine—Pulmonary fibrosis—Carmustine—melanoma	0.00111	0.0194	CcSEcCtD
Ranolazine—Pulmonary fibrosis—Temozolomide—melanoma	0.00107	0.0187	CcSEcCtD
Ranolazine—Altered state of consciousness—Temozolomide—melanoma	0.00102	0.0179	CcSEcCtD
Ranolazine—Nephropathy toxic—Bleomycin—melanoma	0.00097	0.017	CcSEcCtD
Ranolazine—Nephropathy toxic—Carmustine—melanoma	0.000846	0.0149	CcSEcCtD
Ranolazine—Levobupivacaine—SCN10A—melanoma	0.000761	0.263	CrCbGaD
Ranolazine—Parosmia—Temozolomide—melanoma	0.000724	0.0127	CcSEcCtD
Ranolazine—Pulmonary fibrosis—Docetaxel—melanoma	0.00071	0.0125	CcSEcCtD
Ranolazine—Pain in extremity—Vemurafenib—melanoma	0.000667	0.0117	CcSEcCtD
Ranolazine—Carvedilol—HIF1A—melanoma	0.00065	0.225	CrCbGaD
Ranolazine—Bupivacaine—SCN10A—melanoma	0.000608	0.211	CrCbGaD
Ranolazine—Eosinophilia—Vemurafenib—melanoma	0.000571	0.01	CcSEcCtD
Ranolazine—Weight decreased—Vemurafenib—melanoma	0.000522	0.00916	CcSEcCtD
Ranolazine—Gait disturbance—Carmustine—melanoma	0.000498	0.00874	CcSEcCtD
Ranolazine—Coordination abnormal—Carmustine—melanoma	0.000495	0.00869	CcSEcCtD
Ranolazine—Hearing impaired—Temozolomide—melanoma	0.000493	0.00866	CcSEcCtD
Ranolazine—Ropivacaine—SCN10A—melanoma	0.00049	0.17	CrCbGaD
Ranolazine—Parosmia—Docetaxel—melanoma	0.000482	0.00845	CcSEcCtD
Ranolazine—Gait disturbance—Temozolomide—melanoma	0.000481	0.00845	CcSEcCtD
Ranolazine—Coordination abnormal—Temozolomide—melanoma	0.000478	0.0084	CcSEcCtD
Ranolazine—Depressed level of consciousness—Carmustine—melanoma	0.000469	0.00824	CcSEcCtD
Ranolazine—Oedema peripheral—Vemurafenib—melanoma	0.000455	0.00798	CcSEcCtD
Ranolazine—Depressed level of consciousness—Temozolomide—melanoma	0.000454	0.00796	CcSEcCtD
