nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Cefazolin—PON1—metabolic syndrome X	0.267	0.718	CrCbGaD
Cefotaxime—Function kidney decreased—Metformin—metabolic syndrome X	0.26	0.414	CcSEcCtD
Cefotaxime—Renal impairment—Metformin—metabolic syndrome X	0.0433	0.069	CcSEcCtD
Cefotaxime—Neutropenia—Metformin—metabolic syndrome X	0.0333	0.0531	CcSEcCtD
Cefotaxime—Cefazolin—ALB—metabolic syndrome X	0.0297	0.0799	CrCbGaD
Cefotaxime—Hepatitis—Metformin—metabolic syndrome X	0.0285	0.0454	CcSEcCtD
Cefotaxime—Ceftriaxone—ALB—metabolic syndrome X	0.0282	0.0757	CrCbGaD
Cefotaxime—Cefalotin—ALB—metabolic syndrome X	0.0247	0.0663	CrCbGaD
Cefotaxime—Ill-defined disorder—Metformin—metabolic syndrome X	0.023	0.0367	CcSEcCtD
Cefotaxime—Cephalexin—ALB—metabolic syndrome X	0.0225	0.0603	CrCbGaD
Cefotaxime—Malaise—Metformin—metabolic syndrome X	0.0224	0.0357	CcSEcCtD
Cefotaxime—Discomfort—Metformin—metabolic syndrome X	0.0209	0.0333	CcSEcCtD
Cefotaxime—Shock—Metformin—metabolic syndrome X	0.0199	0.0317	CcSEcCtD
Cefotaxime—Thrombocytopenia—Metformin—metabolic syndrome X	0.0198	0.0316	CcSEcCtD
Cefotaxime—Feeling abnormal—Metformin—metabolic syndrome X	0.0167	0.0266	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0166	0.0264	CcSEcCtD
Cefotaxime—Urticaria—Metformin—metabolic syndrome X	0.0161	0.0256	CcSEcCtD
Cefotaxime—Abdominal pain—Metformin—metabolic syndrome X	0.016	0.0255	CcSEcCtD
Cefotaxime—Pruritus—Metformin—metabolic syndrome X	0.0143	0.0228	CcSEcCtD
Cefotaxime—Diarrhoea—Metformin—metabolic syndrome X	0.0139	0.0221	CcSEcCtD
Cefotaxime—Vomiting—Metformin—metabolic syndrome X	0.0129	0.0205	CcSEcCtD
Cefotaxime—Rash—Metformin—metabolic syndrome X	0.0128	0.0203	CcSEcCtD
Cefotaxime—Dermatitis—Metformin—metabolic syndrome X	0.0128	0.0203	CcSEcCtD
Cefotaxime—Headache—Metformin—metabolic syndrome X	0.0127	0.0202	CcSEcCtD
Cefotaxime—Nausea—Metformin—metabolic syndrome X	0.012	0.0192	CcSEcCtD
