nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC10—Verapamil—migraine	0.131	0.18	CbGbCtD
Vincristine—ABCC3—Verapamil—migraine	0.0822	0.113	CbGbCtD
Vincristine—ABCB11—Verapamil—migraine	0.071	0.0977	CbGbCtD
Vincristine—ABCC1—Verapamil—migraine	0.0505	0.0694	CbGbCtD
Vincristine—ABCC2—Verapamil—migraine	0.0374	0.0514	CbGbCtD
Vincristine—CYP3A7—Propranolol—migraine	0.0363	0.05	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0363	0.05	CbGbCtD
Vincristine—ABCG2—Verapamil—migraine	0.0338	0.0464	CbGbCtD
Vincristine—CYP3A5—Propranolol—migraine	0.0273	0.0375	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0249	0.0343	CbGbCtD
Vincristine—CYP3A7—Verapamil—migraine	0.0249	0.0343	CbGbCtD
Vincristine—CYP3A5—Amitriptyline—migraine	0.0236	0.0324	CbGbCtD
Vincristine—CYP3A5—Valproic Acid—migraine	0.0215	0.0295	CbGbCtD
Vincristine—ABCB1—Timolol—migraine	0.0199	0.0274	CbGbCtD
Vincristine—CYP3A5—Verapamil—migraine	0.0187	0.0257	CbGbCtD
Vincristine—ABCB1—Propranolol—migraine	0.0177	0.0244	CbGbCtD
Vincristine—ABCB1—Amitriptyline—migraine	0.0153	0.0211	CbGbCtD
Vincristine—ABCB1—Verapamil—migraine	0.0122	0.0167	CbGbCtD
Vincristine—CYP3A4—Propranolol—migraine	0.0106	0.0146	CbGbCtD
Vincristine—CYP3A4—Amitriptyline—migraine	0.00919	0.0126	CbGbCtD
Vincristine—CYP3A4—Valproic Acid—migraine	0.00838	0.0115	CbGbCtD
Vincristine—CYP3A4—Topiramate—migraine	0.00756	0.0104	CbGbCtD
Vincristine—CYP3A4—Verapamil—migraine	0.0073	0.01	CbGbCtD
Vincristine—TUBA4A—pineal body—migraine	0.0041	0.0681	CbGeAlD
Vincristine—TUBB6—Carvedilol—Propranolol—migraine	0.00209	0.543	CbGdCrCtD
Vincristine—TUBA4A—trigeminal ganglion—migraine	0.00144	0.024	CbGeAlD
Vincristine—TUBB8—head—migraine	0.00136	0.0227	CbGeAlD
Vincristine—RALBP1—trigeminal ganglion—migraine	0.00136	0.0226	CbGeAlD
Vincristine—TUBB8—nervous system—migraine	0.00129	0.0215	CbGeAlD
Vincristine—TUBA4A—brainstem—migraine	0.00128	0.0212	CbGeAlD
Vincristine—TUBB8—central nervous system—migraine	0.00124	0.0207	CbGeAlD
Vincristine—TUBB4A—trigeminal ganglion—migraine	0.00116	0.0192	CbGeAlD
Vincristine—TUBB2B—trigeminal ganglion—migraine	0.00112	0.0186	CbGeAlD
Vincristine—TUBB—trigeminal ganglion—migraine	0.00106	0.0176	CbGeAlD
Vincristine—TUBB2A—trigeminal ganglion—migraine	0.00105	0.0175	CbGeAlD
Vincristine—TUBA4A—cardiovascular system—migraine	0.00104	0.0173	CbGeAlD
Vincristine—TUBB6—trigeminal ganglion—migraine	0.00104	0.0173	CbGeAlD
Vincristine—TUBB4A—brainstem—migraine	0.00102	0.017	CbGeAlD
Vincristine—TUBB8—brain—migraine	0.000988	0.0164	CbGeAlD
Vincristine—RALBP1—cardiovascular system—migraine	0.000983	0.0163	CbGeAlD
Vincristine—TUBB3—head—migraine	0.00093	0.0155	CbGeAlD
Vincristine—NR0B1—brain—migraine	0.000919	0.0153	CbGeAlD
Vincristine—TUBB1—head—migraine	0.00091	0.0151	CbGeAlD
Vincristine—ABCC10—trigeminal ganglion—migraine	0.00091	0.0151	CbGeAlD
Vincristine—TUBB4B—trigeminal ganglion—migraine	0.000903	0.015	CbGeAlD
Vincristine—TUBB3—nervous system—migraine	0.000882	0.0147	CbGeAlD
Vincristine—TUBB1—nervous system—migraine	0.000863	0.0143	CbGeAlD
Vincristine—TUBB3—central nervous system—migraine	0.000849	0.0141	CbGeAlD
Vincristine—TUBB2A—Signaling events mediated by HDAC Class III—MEF2D—migraine	0.000844	0.0586	CbGpPWpGaD
Vincristine—TUBB4A—cardiovascular system—migraine	0.000836	0.0139	CbGeAlD
Vincristine—TUBB1—central nervous system—migraine	0.00083	0.0138	CbGeAlD
Vincristine—TUBB3—cerebellum—migraine	0.00083	0.0138	CbGeAlD
Vincristine—SLC22A3—trigeminal ganglion—migraine	0.000778	0.0129	CbGeAlD
Vincristine—TUBB6—cardiovascular system—migraine	0.00075	0.0125	CbGeAlD
Vincristine—NR0B1—Nuclear Receptors—PGR—migraine	0.000746	0.0518	CbGpPWpGaD
Vincristine—TUBA4A—head—migraine	0.000706	0.0117	CbGeAlD
Vincristine—TUBB6—Nortriptyline—Amitriptyline—migraine	0.000685	0.178	CbGdCrCtD
Vincristine—TUBB3—brain—migraine	0.000674	0.0112	CbGeAlD
Vincristine—TUBA4A—nervous system—migraine	0.00067	0.0111	CbGeAlD
Vincristine—RALBP1—head—migraine	0.000666	0.0111	CbGeAlD
Vincristine—TUBB1—brain—migraine	0.000659	0.011	CbGeAlD
Vincristine—TUBB4B—cardiovascular system—migraine	0.000652	0.0108	CbGeAlD
Vincristine—TUBA4A—central nervous system—migraine	0.000645	0.0107	CbGeAlD
Vincristine—RALBP1—nervous system—migraine	0.000631	0.0105	CbGeAlD
Vincristine—TUBA4A—cerebellum—migraine	0.00063	0.0105	CbGeAlD
Vincristine—SLC22A3—Synaptic Vesicle Pathway—ATP1A2—migraine	0.000624	0.0433	CbGpPWpGaD
Vincristine—RALBP1—central nervous system—migraine	0.000608	0.0101	CbGeAlD
Vincristine—RALBP1—cerebellum—migraine	0.000594	0.00987	CbGeAlD
Vincristine—NR0B1—Nuclear Receptor transcription pathway—PGR—migraine	0.00059	0.0409	CbGpPWpGaD
Vincristine—TUBB4A—head—migraine	0.000566	0.00941	CbGeAlD
Vincristine—TUBB6—Chlorprothixene—Amitriptyline—migraine	0.000554	0.144	CbGdCrCtD
Vincristine—TUBB2B—head—migraine	0.000547	0.00909	CbGeAlD
Vincristine—TUBB4A—nervous system—migraine	0.000537	0.00892	CbGeAlD
Vincristine—ABCG2—trigeminal ganglion—migraine	0.000533	0.00885	CbGeAlD
Vincristine—TUBB6—Terbinafine—Propranolol—migraine	0.00052	0.135	CbGdCrCtD
Vincristine—TUBB2B—nervous system—migraine	0.000519	0.00862	CbGeAlD
Vincristine—TUBB4A—central nervous system—migraine	0.000517	0.00859	CbGeAlD
Vincristine—TUBB2A—head—migraine	0.000515	0.00856	CbGeAlD
Vincristine—TUBA4A—brain—migraine	0.000512	0.0085	CbGeAlD
Vincristine—TUBB6—head—migraine	0.000508	0.00844	CbGeAlD
Vincristine—TUBB4A—cerebellum—migraine	0.000505	0.00839	CbGeAlD
Vincristine—TUBB2B—central nervous system—migraine	0.0005	0.0083	CbGeAlD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000492	0.0341	CbGpPWpGaD
Vincristine—TUBB2A—nervous system—migraine	0.000488	0.00811	CbGeAlD
Vincristine—TUBB2B—cerebellum—migraine	0.000488	0.00811	CbGeAlD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.000486	0.0337	CbGpPWpGaD
Vincristine—RALBP1—brain—migraine	0.000483	0.00802	CbGeAlD
Vincristine—TUBB6—nervous system—migraine	0.000482	0.008	CbGeAlD
Vincristine—TUBB2A—central nervous system—migraine	0.00047	0.00781	CbGeAlD
Vincristine—TUBB6—central nervous system—migraine	0.000464	0.0077	CbGeAlD
Vincristine—TUBB—cerebellum—migraine	0.000462	0.00767	CbGeAlD
Vincristine—TUBB2A—cerebellum—migraine	0.00046	0.00763	CbGeAlD
Vincristine—TUBB6—cerebellum—migraine	0.000453	0.00753	CbGeAlD
Vincristine—SLC22A3—Synaptic Vesicle Pathway—CACNA1A—migraine	0.000451	0.0313	CbGpPWpGaD
Vincristine—ABCC3—head—migraine	0.000447	0.00743	CbGeAlD
Vincristine—TUBB4B—head—migraine	0.000442	0.00734	CbGeAlD
Vincristine—Myalgia—Verapamil—migraine	0.000426	0.00219	CcSEcCtD
Vincristine—ABCB1—blood vessel—migraine	0.000425	0.00706	CbGeAlD
Vincristine—ABCC3—nervous system—migraine	0.000424	0.00704	CbGeAlD
Vincristine—Dysuria—Timolol—migraine	0.000423	0.00218	CcSEcCtD
Vincristine—TUBB4B—nervous system—migraine	0.000419	0.00696	CbGeAlD
Vincristine—Erectile dysfunction—Timolol—migraine	0.000417	0.00215	CcSEcCtD
Vincristine—Hyponatraemia—Topiramate—migraine	0.000412	0.00212	CcSEcCtD
Vincristine—Pain in extremity—Topiramate—migraine	0.000411	0.00211	CcSEcCtD
Vincristine—TUBB4A—brain—migraine	0.00041	0.00682	CbGeAlD
Vincristine—Weight decreased—Timolol—migraine	0.00041	0.00211	CcSEcCtD
Vincristine—Anaphylactic shock—Verapamil—migraine	0.000408	0.0021	CcSEcCtD
Vincristine—Oedema—Verapamil—migraine	0.000408	0.0021	CcSEcCtD
Vincristine—ABCC3—central nervous system—migraine	0.000408	0.00678	CbGeAlD
Vincristine—Infection—Verapamil—migraine	0.000405	0.00209	CcSEcCtD
Vincristine—Hypoaesthesia—Valproic Acid—migraine	0.000405	0.00209	CcSEcCtD
Vincristine—Hallucination—Valproic Acid—migraine	0.000405	0.00209	CcSEcCtD
Vincristine—TUBB4B—central nervous system—migraine	0.000403	0.0067	CbGeAlD
Vincristine—Depression—Timolol—migraine	0.000403	0.00207	CcSEcCtD
Vincristine—Urinary tract disorder—Valproic Acid—migraine	0.000402	0.00207	CcSEcCtD
Vincristine—Insomnia—Propranolol—migraine	0.000401	0.00207	CcSEcCtD
Vincristine—Connective tissue disorder—Valproic Acid—migraine	0.0004	0.00206	CcSEcCtD
Vincristine—Urethral disorder—Valproic Acid—migraine	0.000399	0.00206	CcSEcCtD
Vincristine—NR0B1—Nuclear Receptors—ESR1—migraine	0.000398	0.0276	CbGpPWpGaD
Vincristine—Paraesthesia—Propranolol—migraine	0.000398	0.00205	CcSEcCtD
Vincristine—ABCC10—cerebellum—migraine	0.000397	0.00659	CbGeAlD
Vincristine—TUBB2B—brain—migraine	0.000397	0.00659	CbGeAlD
Vincristine—Hyperhidrosis—Verapamil—migraine	0.000394	0.00203	CcSEcCtD
Vincristine—Dysuria—Gabapentin—migraine	0.000394	0.00203	CcSEcCtD
Vincristine—TUBB4B—cerebellum—migraine	0.000394	0.00655	CbGeAlD
Vincristine—Asthenia—Amitriptyline—migraine	0.000391	0.00201	CcSEcCtD
