nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ABCB11—Quinidine—malaria	0.0443	0.0585	CbGbCtD
Progesterone—SLC22A2—Quinine—malaria	0.0325	0.0429	CbGbCtD
Progesterone—SLC22A2—Quinidine—malaria	0.0286	0.0377	CbGbCtD
Progesterone—SLC22A1—Quinine—malaria	0.0282	0.0373	CbGbCtD
Progesterone—SLC22A1—Quinidine—malaria	0.0248	0.0327	CbGbCtD
Progesterone—CYP2C8—Pyrimethamine—malaria	0.0248	0.0327	CbGbCtD
Progesterone—CYP2C8—Sulfadiazine—malaria	0.0248	0.0327	CbGbCtD
Progesterone—CYP1A1—Quinine—malaria	0.0221	0.0292	CbGbCtD
Progesterone—CYP3A5—Artemether—malaria	0.0219	0.0289	CbGbCtD
Progesterone—CYP1A1—Quinidine—malaria	0.0195	0.0257	CbGbCtD
Progesterone—CYP3A7—Quinine—malaria	0.0177	0.0234	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Quinine—malaria	0.0177	0.0234	CbGbCtD
Progesterone—CYP2C19—Artemether—malaria	0.0177	0.0234	CbGbCtD
Progesterone—CYP3A4—Clindamycin—malaria	0.0175	0.0231	CbGbCtD
Progesterone—CYP2C9—Pyrimethamine—malaria	0.0173	0.0228	CbGbCtD
Progesterone—CYP2C9—Sulfadiazine—malaria	0.0173	0.0228	CbGbCtD
Progesterone—CYP2C19—Proguanil—malaria	0.0166	0.022	CbGbCtD
Progesterone—CYP2D6—Pyrimethamine—malaria	0.0158	0.0209	CbGbCtD
Progesterone—CYP3A7—Quinidine—malaria	0.0156	0.0205	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0156	0.0205	CbGbCtD
Progesterone—CYP1A2—Proguanil—malaria	0.0153	0.0203	CbGbCtD
Progesterone—CYP2C9—Artemether—malaria	0.0147	0.0194	CbGbCtD
Progesterone—CYP2C9—Proguanil—malaria	0.0138	0.0183	CbGbCtD
Progesterone—CYP2D6—Artemether—malaria	0.0134	0.0178	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0134	0.0177	CbGbCtD
Progesterone—CYP3A7—Dapsone—malaria	0.0134	0.0177	CbGbCtD
Progesterone—CYP3A5—Quinine—malaria	0.0133	0.0175	CbGbCtD
Progesterone—CYP2C8—Quinine—malaria	0.0128	0.0169	CbGbCtD
Progesterone—CYP2D6—Proguanil—malaria	0.0126	0.0167	CbGbCtD
Progesterone—CYP2D6—Quinidine barbiturate—malaria	0.012	0.0158	CbGbCtD
Progesterone—CYP2C8—Quinidine—malaria	0.0112	0.0148	CbGbCtD
Progesterone—CYP1A2—Pentoxifylline—malaria	0.011	0.0146	CbGbCtD
Progesterone—CYP2C19—Quinine—malaria	0.0107	0.0141	CbGbCtD
Progesterone—CYP3A5—Dapsone—malaria	0.0101	0.0133	CbGbCtD
Progesterone—CYP3A4—Sulfadiazine—malaria	0.0101	0.0133	CbGbCtD
Progesterone—CYP1A2—Quinine—malaria	0.00989	0.0131	CbGbCtD
Progesterone—CYP2C8—Dapsone—malaria	0.00968	0.0128	CbGbCtD
Progesterone—CYP2C9—Quinine—malaria	0.00891	0.0118	CbGbCtD
Progesterone—CYP1A2—Quinidine—malaria	0.00869	0.0115	CbGbCtD
Progesterone—ABCB1—Quinine—malaria	0.00865	0.0114	CbGbCtD
Progesterone—CYP3A4—Artemether—malaria	0.00855	0.0113	CbGbCtD
Progesterone—CYP2D6—Quinine—malaria	0.00815	0.0108	CbGbCtD
Progesterone—CYP2C19—Dapsone—malaria	0.00812	0.0107	CbGbCtD
Progesterone—CYP3A4—Proguanil—malaria	0.00804	0.0106	CbGbCtD
Progesterone—CYP2C9—Quinidine—malaria	0.00783	0.0103	CbGbCtD
Progesterone—CYP3A4—Doxycycline—malaria	0.00762	0.0101	CbGbCtD
Progesterone—ABCB1—Quinidine—malaria	0.0076	0.01	CbGbCtD
Progesterone—CYP2D6—Quinidine—malaria	0.00716	0.00945	CbGbCtD
Progesterone—CYP2C9—Dapsone—malaria	0.00675	0.00891	CbGbCtD
Progesterone—CYP3A4—Quinine—malaria	0.00518	0.00684	CbGbCtD
Progesterone—CYP3A4—Quinidine—malaria	0.00455	0.00601	CbGbCtD
Progesterone—CYP3A4—Dapsone—malaria	0.00393	0.00518	CbGbCtD
Progesterone—SHBG—blood plasma—malaria	0.00185	0.0256	CbGeAlD
Progesterone—NR3C2—blood plasma—malaria	0.00179	0.0248	CbGeAlD
Progesterone—SLC10A1—kidney—malaria	0.00129	0.0179	CbGeAlD
Progesterone—CYP2C19—blood plasma—malaria	0.00123	0.017	CbGeAlD
Progesterone—CYP17A1—kidney—malaria	0.00112	0.0156	CbGeAlD
