nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Labetalol—hypertension	0.0356	0.0494	CbGbCtD
Lomustine—CYP2D6—Nebivolol—hypertension	0.0356	0.0494	CbGbCtD
Lomustine—CYP2D6—Acebutolol—hypertension	0.0325	0.0451	CbGbCtD
Lomustine—CYP2D6—Metoprolol—hypertension	0.0302	0.042	CbGbCtD
Lomustine—CYP2D6—Pindolol—hypertension	0.0302	0.042	CbGbCtD
Lomustine—CYP3A4—Guanethidine—hypertension	0.0298	0.0414	CbGbCtD
Lomustine—CYP2D6—Betaxolol—hypertension	0.0269	0.0374	CbGbCtD
Lomustine—CYP2D6—Doxazosin—hypertension	0.0237	0.0329	CbGbCtD
Lomustine—CYP2D6—Diltiazem—hypertension	0.0229	0.0318	CbGbCtD
Lomustine—CYP3A4—Hydralazine—hypertension	0.0226	0.0314	CbGbCtD
Lomustine—CYP2D6—Bepridil—hypertension	0.0204	0.0283	CbGbCtD
Lomustine—CYP3A4—Guanfacine—hypertension	0.0192	0.0267	CbGbCtD
Lomustine—CYP2D6—Irbesartan—hypertension	0.0187	0.0259	CbGbCtD
Lomustine—CYP2D6—Amlodipine—hypertension	0.0183	0.0254	CbGbCtD
Lomustine—CYP2D6—Felodipine—hypertension	0.0177	0.0245	CbGbCtD
Lomustine—CYP2D6—Timolol—hypertension	0.0174	0.0241	CbGbCtD
Lomustine—CYP3A4—Isradipine—hypertension	0.0171	0.0238	CbGbCtD
Lomustine—CYP2D6—Nifedipine—hypertension	0.0171	0.0237	CbGbCtD
Lomustine—CYP2D6—Nicardipine—hypertension	0.0168	0.0233	CbGbCtD
Lomustine—CYP2D6—Carvedilol—hypertension	0.0168	0.0233	CbGbCtD
Lomustine—CYP2D6—Propranolol—hypertension	0.0155	0.0215	CbGbCtD
Lomustine—CYP2D6—Captopril—hypertension	0.0153	0.0212	CbGbCtD
Lomustine—CYP3A4—Nisoldipine—hypertension	0.0151	0.0209	CbGbCtD
Lomustine—CYP3A4—Indapamide—hypertension	0.0151	0.0209	CbGbCtD
Lomustine—CYP2D6—Clonidine—hypertension	0.0148	0.0205	CbGbCtD
Lomustine—CYP3A4—Diltiazem—hypertension	0.0146	0.0202	CbGbCtD
Lomustine—CYP3A4—Eplerenone—hypertension	0.0146	0.0202	CbGbCtD
Lomustine—CYP2D6—Atorvastatin—hypertension	0.0132	0.0183	CbGbCtD
Lomustine—CYP3A4—Enalapril—hypertension	0.013	0.018	CbGbCtD
Lomustine—CYP3A4—Irbesartan—hypertension	0.0119	0.0165	CbGbCtD
Lomustine—CYP3A4—Amlodipine—hypertension	0.0116	0.0162	CbGbCtD
Lomustine—CYP3A4—Felodipine—hypertension	0.0112	0.0156	CbGbCtD
Lomustine—CYP3A4—Nifedipine—hypertension	0.0109	0.0151	CbGbCtD
Lomustine—CYP3A4—Nicardipine—hypertension	0.0107	0.0148	CbGbCtD
Lomustine—CYP3A4—Carvedilol—hypertension	0.0107	0.0148	CbGbCtD
Lomustine—CYP2D6—Verapamil—hypertension	0.0106	0.0147	CbGbCtD
Lomustine—CYP3A4—Propranolol—hypertension	0.00984	0.0137	CbGbCtD
Lomustine—CYP3A4—Clonidine—hypertension	0.00939	0.013	CbGbCtD
Lomustine—CYP3A4—Atorvastatin—hypertension	0.00837	0.0116	CbGbCtD
Lomustine—CYP3A4—Losartan—hypertension	0.00765	0.0106	CbGbCtD
Lomustine—CYP3A4—Verapamil—hypertension	0.00675	0.00938	CbGbCtD
Lomustine—STMN4—medulla oblongata—hypertension	0.00141	0.256	CbGeAlD
Lomustine—STMN4—endocrine gland—hypertension	0.00113	0.205	CbGeAlD
Lomustine—STMN4—central nervous system—hypertension	0.00102	0.185	CbGeAlD
Lomustine—CYP3A4—urine—hypertension	0.000581	0.105	CbGeAlD
Lomustine—CYP2D6—urine—hypertension	0.000572	0.103	CbGeAlD
Lomustine—Body temperature increased—Terazosin—hypertension	0.000247	0.00102	CcSEcCtD
