nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ORM1—bile—gallbladder cancer	0.372	0.372	CbGeAlD
Abiraterone—ORM1—gall bladder—gallbladder cancer	0.103	0.103	CbGeAlD
Abiraterone—SULT2A1—liver—gallbladder cancer	0.0991	0.0991	CbGeAlD
Abiraterone—ALB—gall bladder—gallbladder cancer	0.0905	0.0905	CbGeAlD
Abiraterone—SULT2A1—lymph node—gallbladder cancer	0.0759	0.0759	CbGeAlD
Abiraterone—CYP17A1—liver—gallbladder cancer	0.0431	0.0431	CbGeAlD
Abiraterone—CYP17A1—lymph node—gallbladder cancer	0.0331	0.0331	CbGeAlD
Abiraterone—ORM1—liver—gallbladder cancer	0.0303	0.0303	CbGeAlD
Abiraterone—ALB—liver—gallbladder cancer	0.0265	0.0265	CbGeAlD
Abiraterone—ORM1—lymph node—gallbladder cancer	0.0232	0.0232	CbGeAlD
Abiraterone—ABCC1—liver—gallbladder cancer	0.0219	0.0219	CbGeAlD
Abiraterone—ALB—lymph node—gallbladder cancer	0.0204	0.0204	CbGeAlD
Abiraterone—CYP2C8—liver—gallbladder cancer	0.0187	0.0187	CbGeAlD
Abiraterone—ABCC1—lymph node—gallbladder cancer	0.0168	0.0168	CbGeAlD
Abiraterone—CYP3A4—liver—gallbladder cancer	0.0126	0.0126	CbGeAlD
Abiraterone—CYP2D6—liver—gallbladder cancer	0.0124	0.0124	CbGeAlD
