nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A1—hematologic cancer	0.265	1	CbGaD
Phenformin—Lacosamide—Bortezomib—hematologic cancer	0.164	0.492	CrCrCtD
Phenformin—Phenacemide—Vorinostat—hematologic cancer	0.131	0.392	CrCrCtD
Phenformin—SLC22A2—Daunorubicin—hematologic cancer	0.0386	0.117	CbGbCtD
Phenformin—L-Phenylalanine—Melphalan—hematologic cancer	0.0385	0.115	CrCrCtD
Phenformin—SLC22A2—Cytarabine—hematologic cancer	0.0341	0.103	CbGbCtD
Phenformin—SLC22A2—Cladribine—hematologic cancer	0.0322	0.0973	CbGbCtD
Phenformin—SLC22A1—Cytarabine—hematologic cancer	0.0296	0.0895	CbGbCtD
Phenformin—SLC22A2—Imatinib—hematologic cancer	0.0296	0.0895	CbGbCtD
Phenformin—SLC22A1—Cladribine—hematologic cancer	0.028	0.0845	CbGbCtD
Phenformin—SLC22A1—Imatinib—hematologic cancer	0.0257	0.0777	CbGbCtD
Phenformin—SLC22A2—Vinblastine—hematologic cancer	0.0164	0.0497	CbGbCtD
Phenformin—CYP2D6—Lomustine—hematologic cancer	0.0154	0.0464	CbGbCtD
Phenformin—SLC22A2—Cisplatin—hematologic cancer	0.0151	0.0456	CbGbCtD
Phenformin—CYP2D6—Idarubicin—hematologic cancer	0.0137	0.0414	CbGbCtD
Phenformin—CYP2D6—Hydroxyurea—hematologic cancer	0.0116	0.0352	CbGbCtD
Phenformin—CYP2D6—Bortezomib—hematologic cancer	0.0101	0.0306	CbGbCtD
Phenformin—CYP2D6—Imatinib—hematologic cancer	0.00742	0.0224	CbGbCtD
Phenformin—CYP2D6—Nilotinib—hematologic cancer	0.00674	0.0204	CbGbCtD
Phenformin—CYP2D6—Vinorelbine—hematologic cancer	0.00669	0.0202	CbGbCtD
Phenformin—CYP2D6—Vinblastine—hematologic cancer	0.00412	0.0125	CbGbCtD
Phenformin—CYP2D6—Dexamethasone—hematologic cancer	0.00305	0.00923	CbGbCtD
Phenformin—CYP2D6—Doxorubicin—hematologic cancer	0.00253	0.00766	CbGbCtD
Phenformin—PRKAA1—hematopoietic system—hematologic cancer	0.00191	0.149	CbGeAlD
Phenformin—PRKAA1—gonad—hematologic cancer	0.00146	0.114	CbGeAlD
Phenformin—PRKAA1—blood—hematologic cancer	0.00127	0.0989	CbGeAlD
Phenformin—PRKAA1—bone marrow—hematologic cancer	0.00123	0.0957	CbGeAlD
Phenformin—PRKAA1—lung—hematologic cancer	0.00111	0.0867	CbGeAlD
Phenformin—PRKAA1—testis—hematologic cancer	0.00105	0.0818	CbGeAlD
Phenformin—KCNJ8—lung—hematologic cancer	0.000955	0.0745	CbGeAlD
Phenformin—KCNJ8—testis—hematologic cancer	0.000901	0.0703	CbGeAlD
Phenformin—PRKAA1—lymph node—hematologic cancer	0.000761	0.0593	CbGeAlD
Phenformin—KCNJ8—lymph node—hematologic cancer	0.000653	0.0509	CbGeAlD
Phenformin—SLC22A1—blood—hematologic cancer	0.000611	0.0477	CbGeAlD
Phenformin—CYP2D6—hematopoietic system—hematologic cancer	0.000414	0.0323	CbGeAlD
Phenformin—CYP2D6—blood—hematologic cancer	0.000274	0.0214	CbGeAlD
Phenformin—CYP2D6—testis—hematologic cancer	0.000227	0.0177	CbGeAlD
Phenformin—SLC22A1—Metabolism—GBA—hematologic cancer	1.68e-05	0.000292	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.68e-05	0.000292	CbGpPWpGaD
