nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Tamoxifen—pancreatic cancer	0.131	0.199	CbGbCtD
Mannitol—ABCB1—Gemcitabine—pancreatic cancer	0.113	0.172	CbGbCtD
Mannitol—ABCB1—Erlotinib—pancreatic cancer	0.111	0.169	CbGbCtD
Mannitol—ABCB1—Irinotecan—pancreatic cancer	0.101	0.153	CbGbCtD
Mannitol—ABCB1—Docetaxel—pancreatic cancer	0.0738	0.112	CbGbCtD
Mannitol—ABCB1—Sunitinib—pancreatic cancer	0.0734	0.112	CbGbCtD
Mannitol—ABCB1—Doxorubicin—pancreatic cancer	0.055	0.0835	CbGbCtD
Mannitol—Discomfort—Fluorouracil—pancreatic cancer	0.000479	0.0014	CcSEcCtD
Mannitol—Nervous system disorder—Irinotecan—pancreatic cancer	0.000476	0.00139	CcSEcCtD
Mannitol—Rhinitis—Docetaxel—pancreatic cancer	0.000473	0.00138	CcSEcCtD
Mannitol—Oedema—Gemcitabine—pancreatic cancer	0.000472	0.00138	CcSEcCtD
Mannitol—Cardiac failure—Epirubicin—pancreatic cancer	0.000471	0.00138	CcSEcCtD
Mannitol—Diarrhoea—Tamoxifen—pancreatic cancer	0.00047	0.00138	CcSEcCtD
Mannitol—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000469	0.00137	CcSEcCtD
Mannitol—Infection—Gemcitabine—pancreatic cancer	0.000469	0.00137	CcSEcCtD
Mannitol—Pharyngitis—Docetaxel—pancreatic cancer	0.000468	0.00137	CcSEcCtD
Mannitol—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000466	0.00136	CcSEcCtD
Mannitol—Body temperature increased—Sunitinib—pancreatic cancer	0.000465	0.00136	CcSEcCtD
Mannitol—Diarrhoea—Erlotinib—pancreatic cancer	0.000465	0.00136	CcSEcCtD
Mannitol—Oedema—Fluorouracil—pancreatic cancer	0.000464	0.00136	CcSEcCtD
Mannitol—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000464	0.00136	CcSEcCtD
Mannitol—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000463	0.00136	CcSEcCtD
Mannitol—Urethral disorder—Docetaxel—pancreatic cancer	0.000463	0.00135	CcSEcCtD
Mannitol—Hyponatraemia—Epirubicin—pancreatic cancer	0.000462	0.00135	CcSEcCtD
Mannitol—Infection—Fluorouracil—pancreatic cancer	0.000461	0.00135	CcSEcCtD
Mannitol—Pain in extremity—Epirubicin—pancreatic cancer	0.00046	0.00135	CcSEcCtD
Mannitol—Skin disorder—Gemcitabine—pancreatic cancer	0.000459	0.00134	CcSEcCtD
Mannitol—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000456	0.00133	CcSEcCtD
Mannitol—Dizziness—Tamoxifen—pancreatic cancer	0.000455	0.00133	CcSEcCtD
Mannitol—Tachycardia—Fluorouracil—pancreatic cancer	0.000453	0.00133	CcSEcCtD
Mannitol—Hypotension—Irinotecan—pancreatic cancer	0.000453	0.00133	CcSEcCtD
Mannitol—Dizziness—Erlotinib—pancreatic cancer	0.00045	0.00132	CcSEcCtD
Mannitol—Hypotension—Gemcitabine—pancreatic cancer	0.000441	0.00129	CcSEcCtD
Mannitol—Vomiting—Tamoxifen—pancreatic cancer	0.000437	0.00128	CcSEcCtD
Mannitol—Cardiac failure—Doxorubicin—pancreatic cancer	0.000436	0.00128	CcSEcCtD
Mannitol—Hypotension—Fluorouracil—pancreatic cancer	0.000434	0.00127	CcSEcCtD
Mannitol—Hypersensitivity—Sunitinib—pancreatic cancer	0.000434	0.00127	CcSEcCtD
Mannitol—Rash—Tamoxifen—pancreatic cancer	0.000433	0.00127	CcSEcCtD
Mannitol—Dermatitis—Tamoxifen—pancreatic cancer	0.000433	0.00127	CcSEcCtD
Mannitol—Vomiting—Erlotinib—pancreatic cancer	0.000432	0.00127	CcSEcCtD
Mannitol—Dyspnoea—Irinotecan—pancreatic cancer	0.000432	0.00127	CcSEcCtD
Mannitol—Headache—Tamoxifen—pancreatic cancer	0.000431	0.00126	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00043	0.00126	CcSEcCtD
Mannitol—Rash—Erlotinib—pancreatic cancer	0.000429	0.00125	CcSEcCtD
Mannitol—Dermatitis—Erlotinib—pancreatic cancer	0.000428	0.00125	CcSEcCtD
Mannitol—Dehydration—Epirubicin—pancreatic cancer	0.000428	0.00125	CcSEcCtD
Mannitol—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000427	0.00125	CcSEcCtD
Mannitol—Headache—Erlotinib—pancreatic cancer	0.000426	0.00125	CcSEcCtD
Mannitol—Pain in extremity—Doxorubicin—pancreatic cancer	0.000426	0.00125	CcSEcCtD
Mannitol—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000425	0.00124	CcSEcCtD
Mannitol—Chills—Docetaxel—pancreatic cancer	0.000423	0.00124	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000423	0.00124	CcSEcCtD
Mannitol—Asthenia—Sunitinib—pancreatic cancer	0.000422	0.00124	CcSEcCtD
Mannitol—Decreased appetite—Irinotecan—pancreatic cancer	0.000422	0.00123	CcSEcCtD
Mannitol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000421	0.00123	CcSEcCtD
Mannitol—Abdominal pain upper—Epirubicin—pancreatic cancer	0.00042	0.00123	CcSEcCtD
Mannitol—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000419	0.00123	CcSEcCtD
Mannitol—Fatigue—Irinotecan—pancreatic cancer	0.000418	0.00122	CcSEcCtD
Mannitol—Pruritus—Sunitinib—pancreatic cancer	0.000417	0.00122	CcSEcCtD
Mannitol—Pain—Irinotecan—pancreatic cancer	0.000415	0.00121	CcSEcCtD
Mannitol—Dyspnoea—Fluorouracil—pancreatic cancer	0.000414	0.00121	CcSEcCtD
Mannitol—Mental disorder—Docetaxel—pancreatic cancer	0.000413	0.00121	CcSEcCtD
Mannitol—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000411	0.0012	CcSEcCtD
Mannitol—Malnutrition—Docetaxel—pancreatic cancer	0.000411	0.0012	CcSEcCtD
Mannitol—Decreased appetite—Gemcitabine—pancreatic cancer	0.000411	0.0012	CcSEcCtD
Mannitol—Nausea—Tamoxifen—pancreatic cancer	0.000408	0.00119	CcSEcCtD
Mannitol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000408	0.00119	CcSEcCtD
Mannitol—Fatigue—Gemcitabine—pancreatic cancer	0.000407	0.00119	CcSEcCtD
Mannitol—Pain—Gemcitabine—pancreatic cancer	0.000404	0.00118	CcSEcCtD
Mannitol—Nausea—Erlotinib—pancreatic cancer	0.000404	0.00118	CcSEcCtD
Mannitol—Decreased appetite—Fluorouracil—pancreatic cancer	0.000404	0.00118	CcSEcCtD
Mannitol—Diarrhoea—Sunitinib—pancreatic cancer	0.000403	0.00118	CcSEcCtD
Mannitol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000401	0.00117	CcSEcCtD
Mannitol—Feeling abnormal—Irinotecan—pancreatic cancer	0.0004	0.00117	CcSEcCtD
Mannitol—Back pain—Docetaxel—pancreatic cancer	0.000397	0.00116	CcSEcCtD
Mannitol—Pain—Fluorouracil—pancreatic cancer	0.000397	0.00116	CcSEcCtD
Mannitol—Dehydration—Doxorubicin—pancreatic cancer	0.000396	0.00116	CcSEcCtD
Mannitol—Dizziness—Sunitinib—pancreatic cancer	0.000389	0.00114	CcSEcCtD
Mannitol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000389	0.00114	CcSEcCtD
Mannitol—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000389	0.00114	CcSEcCtD
Mannitol—Angina pectoris—Epirubicin—pancreatic cancer	0.000387	0.00113	CcSEcCtD
Mannitol—Body temperature increased—Irinotecan—pancreatic cancer	0.000383	0.00112	CcSEcCtD
Mannitol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000383	0.00112	CcSEcCtD
Mannitol—Bronchitis—Epirubicin—pancreatic cancer	0.000382	0.00112	CcSEcCtD
