nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC5—Probenecid—gout	0.0862	0.0911	CbGbCtD
Atorvastatin—UGT2B7—Naproxen—gout	0.0691	0.073	CbGbCtD
Atorvastatin—UGT1A1—Naproxen—gout	0.0597	0.0631	CbGbCtD
Atorvastatin—UGT2B7—Indomethacin—gout	0.0456	0.0482	CbGbCtD
Atorvastatin—SLCO1A2—Naproxen—gout	0.0438	0.0463	CbGbCtD
Atorvastatin—ABCC4—Probenecid—gout	0.0414	0.0438	CbGbCtD
Atorvastatin—ABCC4—Indomethacin—gout	0.0403	0.0426	CbGbCtD
Atorvastatin—UGT1A1—Indomethacin—gout	0.0394	0.0417	CbGbCtD
Atorvastatin—ABCC1—Colchicine—gout	0.0372	0.0393	CbGbCtD
Atorvastatin—ABCC1—Probenecid—gout	0.0333	0.0352	CbGbCtD
Atorvastatin—ABCC1—Indomethacin—gout	0.0324	0.0342	CbGbCtD
Atorvastatin—SLCO1A2—Probenecid—gout	0.0297	0.0314	CbGbCtD
Atorvastatin—SLCO1A2—Indomethacin—gout	0.0289	0.0306	CbGbCtD
Atorvastatin—SLCO1B1—Indomethacin—gout	0.0273	0.0288	CbGbCtD
Atorvastatin—ABCC2—Probenecid—gout	0.0246	0.026	CbGbCtD
Atorvastatin—ABCC2—Indomethacin—gout	0.024	0.0253	CbGbCtD
Atorvastatin—SLCO1A2—Prednisolone—gout	0.0188	0.0199	CbGbCtD
Atorvastatin—SLCO1A2—Hydrocortisone—gout	0.0178	0.0188	CbGbCtD
Atorvastatin—SLCO1A2—Prednisone—gout	0.0178	0.0188	CbGbCtD
Atorvastatin—CYP2B6—Colchicine—gout	0.0175	0.0185	CbGbCtD
Atorvastatin—CYP2C8—Naproxen—gout	0.0175	0.0185	CbGbCtD
Atorvastatin—CYP2C8—Colchicine—gout	0.0133	0.014	CbGbCtD
Atorvastatin—CYP2C9—Naproxen—gout	0.0122	0.0129	CbGbCtD
Atorvastatin—CYP2C8—Probenecid—gout	0.0119	0.0125	CbGbCtD
Atorvastatin—CYP2C19—Probenecid—gout	0.00995	0.0105	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00987	0.0104	CbGbCtD
Atorvastatin—CYP3A7—Hydrocortisone—gout	0.00987	0.0104	CbGbCtD
Atorvastatin—CYP2C19—Indomethacin—gout	0.00969	0.0102	CbGbCtD
Atorvastatin—CYP2C9—Colchicine—gout	0.00924	0.00977	CbGbCtD
Atorvastatin—ABCB1—Colchicine—gout	0.00897	0.00948	CbGbCtD
Atorvastatin—CYP2C9—Probenecid—gout	0.00828	0.00874	CbGbCtD
Atorvastatin—CYP2C9—Indomethacin—gout	0.00806	0.00851	CbGbCtD
Atorvastatin—ABCB1—Probenecid—gout	0.00803	0.00849	CbGbCtD
Atorvastatin—ABCB1—Methylprednisolone—gout	0.00792	0.00837	CbGbCtD
Atorvastatin—ABCB1—Indomethacin—gout	0.00782	0.00826	CbGbCtD
Atorvastatin—CYP3A5—Hydrocortisone—gout	0.0074	0.00782	CbGbCtD
Atorvastatin—CYP2C8—Hydrocortisone—gout	0.00712	0.00752	CbGbCtD
Atorvastatin—CYP2C19—Prednisone—gout	0.00595	0.00629	CbGbCtD
Atorvastatin—CYP3A4—Colchicine—gout	0.00537	0.00568	CbGbCtD
