nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—AKR1D1—endocrine gland—schizophrenia	0.0343	0.139	CbGeAlD
Finasteride—SRD5A1—forebrain—schizophrenia	0.0316	0.128	CbGeAlD
Finasteride—SRD5A1—telencephalon—schizophrenia	0.0291	0.117	CbGeAlD
Finasteride—SRD5A1—gonad—schizophrenia	0.0243	0.098	CbGeAlD
Finasteride—SRD5A1—endocrine gland—schizophrenia	0.0183	0.0741	CbGeAlD
Finasteride—SRD5A1—nervous system—schizophrenia	0.0172	0.0694	CbGeAlD
Finasteride—SRD5A1—central nervous system—schizophrenia	0.0165	0.0668	CbGeAlD
Finasteride—CYP3A4—urine—schizophrenia	0.0158	0.064	CbGeAlD
Finasteride—SRD5A1—brain—schizophrenia	0.0131	0.053	CbGeAlD
Finasteride—CYP3A5—blood plasma—schizophrenia	0.011	0.0445	CbGeAlD
Finasteride—CYP3A7—endocrine gland—schizophrenia	0.00993	0.0402	CbGeAlD
Finasteride—Testosterone Propionate—COMT—schizophrenia	0.00897	0.461	CrCbGaD
Finasteride—CYP3A4—blood plasma—schizophrenia	0.00826	0.0334	CbGeAlD
Finasteride—CYP3A5—blood—schizophrenia	0.00403	0.0163	CbGeAlD
Finasteride—CYP3A5—endocrine gland—schizophrenia	0.0035	0.0141	CbGeAlD
Finasteride—CYP3A4—blood—schizophrenia	0.00303	0.0122	CbGeAlD
Finasteride—Testosterone—MAOA—schizophrenia	0.00294	0.151	CrCbGaD
Finasteride—CYP3A4—endocrine gland—schizophrenia	0.00262	0.0106	CbGeAlD
Finasteride—CYP3A4—nervous system—schizophrenia	0.00246	0.00993	CbGeAlD
Finasteride—Progesterone—ESR1—schizophrenia	0.00237	0.122	CrCbGaD
Finasteride—CYP3A4—central nervous system—schizophrenia	0.00236	0.00956	CbGeAlD
Finasteride—Progesterone—CYP1A2—schizophrenia	0.00182	0.0937	CrCbGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00152	0.00207	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0015	0.00205	CbGpPWpGaD
Finasteride—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00149	0.00203	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00149	0.00203	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00148	0.00202	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00148	0.00202	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PRKD1—schizophrenia	0.00148	0.00202	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PRKD1—schizophrenia	0.00148	0.00202	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00143	0.00195	CbGpPWpGaD
Finasteride—Progesterone—CYP2D6—schizophrenia	0.00141	0.0723	CrCbGaD
Finasteride—CYP3A5—Biological oxidations—CYP26B1—schizophrenia	0.00141	0.00192	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GCLM—schizophrenia	0.0014	0.00191	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TPH1—schizophrenia	0.0014	0.00191	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP26B1—schizophrenia	0.00139	0.00189	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00132	0.0018	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PRKD1—schizophrenia	0.00132	0.0018	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00129	0.00177	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GCLM—schizophrenia	0.00125	0.00171	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GAPDH—schizophrenia	0.00124	0.00168	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GAPDH—schizophrenia	0.00124	0.00168	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00123	0.00168	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CLOCK—schizophrenia	0.00122	0.00167	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CLOCK—schizophrenia	0.00122	0.00167	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00122	0.00167	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00122	0.00167	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00121	0.00165	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00121	0.00165	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—TPH2—schizophrenia	0.00119	0.00163	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—TPH2—schizophrenia	0.00119	0.00163	CbGpPWpGaD
