nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.0272	0.0272	CcSEcCtD
Bisoprolol—Lacrimal disorder—Mesalazine—Crohn's disease	0.0197	0.0197	CcSEcCtD
Bisoprolol—Ache—Mesalazine—Crohn's disease	0.019	0.019	CcSEcCtD
Bisoprolol—Psoriasis—Mesalazine—Crohn's disease	0.014	0.014	CcSEcCtD
Bisoprolol—Throat sore—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Bisoprolol—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Bisoprolol—Hyperaesthesia—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Bisoprolol—Breast disorder—Mercaptopurine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Bisoprolol—Breast pain—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Bisoprolol—Vasculitis—Azathioprine—Crohn's disease	0.00989	0.00989	CcSEcCtD
Bisoprolol—Skin discolouration—Mesalazine—Crohn's disease	0.00973	0.00973	CcSEcCtD
Bisoprolol—Arthropathy—Mesalazine—Crohn's disease	0.00967	0.00967	CcSEcCtD
Bisoprolol—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00967	0.00967	CcSEcCtD
Bisoprolol—Gout—Mesalazine—Crohn's disease	0.00942	0.00942	CcSEcCtD
Bisoprolol—Neck pain—Mesalazine—Crohn's disease	0.0089	0.0089	CcSEcCtD
Bisoprolol—Abnormal dreams—Mesalazine—Crohn's disease	0.00869	0.00869	CcSEcCtD
Bisoprolol—Cystitis noninfective—Mesalazine—Crohn's disease	0.00859	0.00859	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00857	0.00857	CcSEcCtD
Bisoprolol—Cystitis—Mesalazine—Crohn's disease	0.00849	0.00849	CcSEcCtD
Bisoprolol—Coma—Mesalazine—Crohn's disease	0.00803	0.00803	CcSEcCtD
Bisoprolol—Fracture—Prednisone—Crohn's disease	0.008	0.008	CcSEcCtD
Bisoprolol—Multiple fractures—Prednisone—Crohn's disease	0.008	0.008	CcSEcCtD
Bisoprolol—Bladder pain—Mesalazine—Crohn's disease	0.00795	0.00795	CcSEcCtD
Bisoprolol—Ear pain—Mesalazine—Crohn's disease	0.00748	0.00748	CcSEcCtD
Bisoprolol—Photosensitivity—Mesalazine—Crohn's disease	0.00727	0.00727	CcSEcCtD
Bisoprolol—Embolism—Prednisone—Crohn's disease	0.00725	0.00725	CcSEcCtD
Bisoprolol—Alopecia—Mercaptopurine—Crohn's disease	0.00719	0.00719	CcSEcCtD
Bisoprolol—Disorientation—Mesalazine—Crohn's disease	0.00713	0.00713	CcSEcCtD
Bisoprolol—Eczema—Mesalazine—Crohn's disease	0.0071	0.0071	CcSEcCtD
Bisoprolol—Blood triglycerides increased—Prednisone—Crohn's disease	0.0071	0.0071	CcSEcCtD
Bisoprolol—Eye pain—Mesalazine—Crohn's disease	0.00707	0.00707	CcSEcCtD
Bisoprolol—Peptic ulcer—Prednisone—Crohn's disease	0.00696	0.00696	CcSEcCtD
Bisoprolol—Libido decreased—Mesalazine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Bisoprolol—Atrial fibrillation—Mesalazine—Crohn's disease	0.00674	0.00674	CcSEcCtD
Bisoprolol—Hepatomegaly—Prednisone—Crohn's disease	0.00657	0.00657	CcSEcCtD
Bisoprolol—Osteoarthritis—Mesalazine—Crohn's disease	0.00638	0.00638	CcSEcCtD
Bisoprolol—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00631	0.00631	CcSEcCtD
