nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0514	0.0614	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0493	0.059	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0476	0.0569	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0476	0.0569	CbGpPWpGaD
Oxybuprocaine—Bromopride—DRD2—bipolar disorder	0.0322	0.374	CrCbGaD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0319	0.0381	CbGpPWpGaD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0271	0.0324	CbGpPWpGaD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0269	0.0321	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—NCAN—bipolar disorder	0.0201	0.024	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—ANK3—bipolar disorder	0.0197	0.0236	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—NCAN—bipolar disorder	0.0193	0.0231	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—ANK3—bipolar disorder	0.0189	0.0226	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—NCAN—bipolar disorder	0.0186	0.0223	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—NCAN—bipolar disorder	0.0186	0.0223	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—ANK3—bipolar disorder	0.0183	0.0218	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—ANK3—bipolar disorder	0.0183	0.0218	CbGpPWpGaD
Oxybuprocaine—Chloroprocaine—SLC6A3—bipolar disorder	0.016	0.186	CrCbGaD
Oxybuprocaine—Procaine—SLC6A3—bipolar disorder	0.0153	0.177	CrCbGaD
Oxybuprocaine—Metoclopramide—DRD3—bipolar disorder	0.0134	0.155	CrCbGaD
Oxybuprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.00953	0.0114	CbGpPWpGaD
Oxybuprocaine—Metoclopramide—DRD2—bipolar disorder	0.00927	0.108	CrCbGaD
Oxybuprocaine—BCHE—blood plasma—bipolar disorder	0.00893	0.116	CbGeAlD
Oxybuprocaine—SCN3A—Axon guidance—NCAN—bipolar disorder	0.0076	0.00909	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—ANK3—bipolar disorder	0.00745	0.0089	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—NCAN—bipolar disorder	0.0073	0.00873	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—ANK3—bipolar disorder	0.00716	0.00855	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—NCAN—bipolar disorder	0.00704	0.00842	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—NCAN—bipolar disorder	0.00704	0.00842	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ANK3—bipolar disorder	0.0069	0.00825	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—ANK3—bipolar disorder	0.0069	0.00825	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.00675	0.00807	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00665	0.00795	CbGpPWpGaD
Oxybuprocaine—SCN1A—nervous system—bipolar disorder	0.00584	0.0758	CbGeAlD
Oxybuprocaine—SCN3A—Axon guidance—GRIN1—bipolar disorder	0.00576	0.00689	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—TRPC3—bipolar disorder	0.00564	0.00675	CbGpPWpGaD
Oxybuprocaine—SCN3A—thyroid gland—bipolar disorder	0.0056	0.0727	CbGeAlD
Oxybuprocaine—SCN2A—Axon guidance—GRIN1—bipolar disorder	0.00554	0.00661	CbGpPWpGaD
Oxybuprocaine—SCN1A—cerebellum—bipolar disorder	0.00549	0.0713	CbGeAlD
Oxybuprocaine—SCN3A—Developmental Biology—NCAN—bipolar disorder	0.00542	0.00648	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—TRPC3—bipolar disorder	0.00542	0.00648	CbGpPWpGaD
Oxybuprocaine—SCN2A—nervous system—bipolar disorder	0.00536	0.0696	CbGeAlD
Oxybuprocaine—SCN10A—Axon guidance—GRIN1—bipolar disorder	0.00534	0.00638	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—GRIN1—bipolar disorder	0.00534	0.00638	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ANK3—bipolar disorder	0.00531	0.00635	CbGpPWpGaD
