nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Abdominal cramps—Octreotide—thymus cancer	0.153	0.153	CcSEcCtD
Cinoxacin—Tingling sensation—Octreotide—thymus cancer	0.128	0.128	CcSEcCtD
Cinoxacin—Drowsiness—Octreotide—thymus cancer	0.0577	0.0577	CcSEcCtD
Cinoxacin—Tinnitus—Octreotide—thymus cancer	0.0483	0.0483	CcSEcCtD
Cinoxacin—Oedema—Octreotide—thymus cancer	0.0368	0.0368	CcSEcCtD
Cinoxacin—Anaphylactic shock—Octreotide—thymus cancer	0.0368	0.0368	CcSEcCtD
Cinoxacin—Thrombocytopenia—Octreotide—thymus cancer	0.036	0.036	CcSEcCtD
Cinoxacin—Anorexia—Octreotide—thymus cancer	0.0351	0.0351	CcSEcCtD
Cinoxacin—Insomnia—Octreotide—thymus cancer	0.0333	0.0333	CcSEcCtD
Cinoxacin—Paraesthesia—Octreotide—thymus cancer	0.033	0.033	CcSEcCtD
Cinoxacin—Somnolence—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Cinoxacin—Decreased appetite—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Cinoxacin—Pain—Octreotide—thymus cancer	0.0315	0.0315	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Octreotide—thymus cancer	0.0301	0.0301	CcSEcCtD
Cinoxacin—Urticaria—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Cinoxacin—Abdominal pain—Octreotide—thymus cancer	0.0291	0.0291	CcSEcCtD
Cinoxacin—Hypersensitivity—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Cinoxacin—Pruritus—Octreotide—thymus cancer	0.026	0.026	CcSEcCtD
Cinoxacin—Diarrhoea—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Cinoxacin—Dizziness—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Cinoxacin—Vomiting—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Cinoxacin—Rash—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Cinoxacin—Dermatitis—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Cinoxacin—Headache—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Cinoxacin—Nausea—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
