nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Toothache—Hydrochlorothiazide—nephrolithiasis	0.11	0.11	CcSEcCtD
Colistimethate—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.106	0.106	CcSEcCtD
Colistimethate—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0652	0.0652	CcSEcCtD
Colistimethate—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0634	0.0634	CcSEcCtD
Colistimethate—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0512	0.0512	CcSEcCtD
Colistimethate—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0457	0.0457	CcSEcCtD
Colistimethate—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0354	0.0354	CcSEcCtD
Colistimethate—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0314	CcSEcCtD
Colistimethate—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0289	CcSEcCtD
Colistimethate—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0287	CcSEcCtD
Colistimethate—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Colistimethate—Cough—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0256	CcSEcCtD
Colistimethate—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.025	0.025	CcSEcCtD
Colistimethate—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.025	0.025	CcSEcCtD
Colistimethate—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0249	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Colistimethate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0215	CcSEcCtD
Colistimethate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Colistimethate—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0213	CcSEcCtD
Colistimethate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Colistimethate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Colistimethate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Colistimethate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Colistimethate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Colistimethate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Colistimethate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Colistimethate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Colistimethate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Colistimethate—Rash—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Colistimethate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Colistimethate—Headache—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Colistimethate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
