nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP1A2—type 2 diabetes mellitus	0.169	0.602	CbGaD
Rilpivirine—CYP3A4—type 2 diabetes mellitus	0.112	0.398	CbGaD
Rilpivirine—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.0627	0.114	CbGbCtD
Rilpivirine—SLCO1B3—Valsartan—type 2 diabetes mellitus	0.0511	0.0931	CbGbCtD
Rilpivirine—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0403	0.0736	CbGbCtD
Rilpivirine—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0365	0.0665	CbGbCtD
Rilpivirine—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0337	0.0614	CbGbCtD
Rilpivirine—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0297	0.0542	CbGbCtD
Rilpivirine—SLCO1B3—Losartan—type 2 diabetes mellitus	0.0293	0.0535	CbGbCtD
Rilpivirine—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0171	0.0312	CbGbCtD
Rilpivirine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0162	0.0296	CbGbCtD
Rilpivirine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0152	0.0278	CbGbCtD
Rilpivirine—ABCG2—Glyburide—type 2 diabetes mellitus	0.0148	0.0271	CbGbCtD
Rilpivirine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0145	0.0264	CbGbCtD
Rilpivirine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.013	0.0236	CbGbCtD
Rilpivirine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.013	0.0236	CbGbCtD
Rilpivirine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.012	0.0218	CbGbCtD
Rilpivirine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0115	0.0211	CbGbCtD
Rilpivirine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.011	0.0201	CbGbCtD
Rilpivirine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0105	0.0191	CbGbCtD
Rilpivirine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00972	0.0177	CbGbCtD
Rilpivirine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00869	0.0158	CbGbCtD
Rilpivirine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00866	0.0158	CbGbCtD
Rilpivirine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00821	0.015	CbGbCtD
Rilpivirine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00792	0.0144	CbGbCtD
Rilpivirine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00718	0.0131	CbGbCtD
Rilpivirine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00692	0.0126	CbGbCtD
Rilpivirine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00663	0.0121	CbGbCtD
Rilpivirine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00626	0.0114	CbGbCtD
Rilpivirine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00607	0.0111	CbGbCtD
Rilpivirine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0056	0.0102	CbGbCtD
Rilpivirine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00535	0.00976	CbGbCtD
Rilpivirine—ABCB1—Losartan—type 2 diabetes mellitus	0.00489	0.00892	CbGbCtD
Rilpivirine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00475	0.00865	CbGbCtD
Rilpivirine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00455	0.0083	CbGbCtD
Rilpivirine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00455	0.0083	CbGbCtD
Rilpivirine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0043	0.00785	CbGbCtD
Rilpivirine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00321	0.00585	CbGbCtD
Rilpivirine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00293	0.00535	CbGbCtD
Rilpivirine—Etravirine—CYP3A4—type 2 diabetes mellitus	0.000942	0.478	CrCbGaD
Rilpivirine—Pazopanib—CYP1A2—type 2 diabetes mellitus	0.000619	0.314	CrCbGaD
Rilpivirine—Pazopanib—CYP3A4—type 2 diabetes mellitus	0.00041	0.208	CrCbGaD
Rilpivirine—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.000237	0.00223	CcSEcCtD
Rilpivirine—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000237	0.00223	CcSEcCtD
Rilpivirine—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000236	0.00222	CcSEcCtD
Rilpivirine—Renal failure—Irbesartan—type 2 diabetes mellitus	0.000236	0.00222	CcSEcCtD
Rilpivirine—Blood creatinine increased—Ramipril—type 2 diabetes mellitus	0.000235	0.00221	CcSEcCtD
Rilpivirine—Infection—Bromocriptine—type 2 diabetes mellitus	0.000234	0.00221	CcSEcCtD
Rilpivirine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000233	0.00219	CcSEcCtD
Rilpivirine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000233	0.00219	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000232	0.00218	CcSEcCtD
Rilpivirine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000232	0.00218	CcSEcCtD
Rilpivirine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000232	0.00218	CcSEcCtD
Rilpivirine—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000232	0.00218	CcSEcCtD
Rilpivirine—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000231	0.00218	CcSEcCtD
Rilpivirine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00023	0.00216	CcSEcCtD
Rilpivirine—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000229	0.00216	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000229	0.00216	CcSEcCtD
Rilpivirine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000227	0.00214	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000227	0.00213	CcSEcCtD
Rilpivirine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000227	0.00213	CcSEcCtD
Rilpivirine—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000226	0.00213	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000226	0.00213	CcSEcCtD
Rilpivirine—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000226	0.00212	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00212	CcSEcCtD
Rilpivirine—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00212	CcSEcCtD
Rilpivirine—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000224	0.0021	CcSEcCtD
Rilpivirine—Renal failure—Losartan—type 2 diabetes mellitus	0.000222	0.00209	CcSEcCtD
Rilpivirine—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000222	0.00209	CcSEcCtD
Rilpivirine—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000219	0.00207	CcSEcCtD
Rilpivirine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000219	0.00206	CcSEcCtD
Rilpivirine—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000218	0.00205	CcSEcCtD
Rilpivirine—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000217	0.00204	CcSEcCtD
Rilpivirine—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000215	0.00203	CcSEcCtD
Rilpivirine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000215	0.00203	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000214	0.00201	CcSEcCtD
Rilpivirine—Rash—Repaglinide—type 2 diabetes mellitus	0.000214	0.00201	CcSEcCtD
Rilpivirine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000213	0.00201	CcSEcCtD
Rilpivirine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000213	0.00201	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000213	0.00201	CcSEcCtD
Rilpivirine—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000213	0.002	CcSEcCtD
Rilpivirine—Headache—Repaglinide—type 2 diabetes mellitus	0.000212	0.002	CcSEcCtD
Rilpivirine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000212	0.00199	CcSEcCtD
Rilpivirine—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000212	0.00199	CcSEcCtD
Rilpivirine—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000211	0.00199	CcSEcCtD
Rilpivirine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00021	0.00197	CcSEcCtD
Rilpivirine—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000208	0.00196	CcSEcCtD
Rilpivirine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000207	0.00195	CcSEcCtD
Rilpivirine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000206	0.00194	CcSEcCtD
Rilpivirine—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000206	0.00194	CcSEcCtD
Rilpivirine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000205	0.00193	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00192	CcSEcCtD
Rilpivirine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000203	0.00191	CcSEcCtD
Rilpivirine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000202	0.0019	CcSEcCtD
Rilpivirine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000202	0.0019	CcSEcCtD
Rilpivirine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000201	0.0019	CcSEcCtD
Rilpivirine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000201	0.00189	CcSEcCtD
Rilpivirine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000201	0.00189	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000201	0.00189	CcSEcCtD
Rilpivirine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000201	0.00189	CcSEcCtD
Rilpivirine—Malnutrition—Metformin—type 2 diabetes mellitus	0.000199	0.00187	CcSEcCtD
Rilpivirine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000198	0.00186	CcSEcCtD
Rilpivirine—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000194	0.00183	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000193	0.00182	CcSEcCtD
Rilpivirine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000193	0.00181	CcSEcCtD
Rilpivirine—Infection—Gliclazide—type 2 diabetes mellitus	0.000192	0.00181	CcSEcCtD
Rilpivirine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000192	0.0018	CcSEcCtD
Rilpivirine—Renal failure—Ramipril—type 2 diabetes mellitus	0.00019	0.00179	CcSEcCtD
Rilpivirine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00019	0.00179	CcSEcCtD
Rilpivirine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00019	0.00179	CcSEcCtD
Rilpivirine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000188	0.00177	CcSEcCtD
Rilpivirine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000188	0.00177	CcSEcCtD
Rilpivirine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000188	0.00176	CcSEcCtD
Rilpivirine—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000187	0.00176	CcSEcCtD
Rilpivirine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000187	0.00176	CcSEcCtD
Rilpivirine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000187	0.00176	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000186	0.00175	CcSEcCtD
Rilpivirine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000185	0.00174	CcSEcCtD
Rilpivirine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000185	0.00174	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000184	0.00174	CcSEcCtD
Rilpivirine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000184	0.00173	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000183	0.00172	CcSEcCtD
Rilpivirine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000183	0.00172	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000182	0.00171	CcSEcCtD
Rilpivirine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000182	0.00171	CcSEcCtD
Rilpivirine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000179	0.00169	CcSEcCtD
Rilpivirine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000179	0.00168	CcSEcCtD
Rilpivirine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000178	0.00168	CcSEcCtD
Rilpivirine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000178	0.00168	CcSEcCtD
Rilpivirine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000178	0.00167	CcSEcCtD
Rilpivirine—Infection—Valsartan—type 2 diabetes mellitus	0.000177	0.00166	CcSEcCtD
Rilpivirine—Rash—Glipizide—type 2 diabetes mellitus	0.000177	0.00166	CcSEcCtD
Rilpivirine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000177	0.00166	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000176	0.00166	CcSEcCtD
Rilpivirine—Headache—Glipizide—type 2 diabetes mellitus	0.000176	0.00165	CcSEcCtD
Rilpivirine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000175	0.00165	CcSEcCtD
Rilpivirine—Infection—Orlistat—type 2 diabetes mellitus	0.000175	0.00164	CcSEcCtD
Rilpivirine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000175	0.00164	CcSEcCtD
Rilpivirine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000173	0.00163	CcSEcCtD
Rilpivirine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000173	0.00163	CcSEcCtD
Rilpivirine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000172	0.00162	CcSEcCtD
Rilpivirine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000172	0.00162	CcSEcCtD
Rilpivirine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000172	0.00162	CcSEcCtD
Rilpivirine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000171	0.00161	CcSEcCtD
Rilpivirine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000171	0.0016	CcSEcCtD
Rilpivirine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000169	0.00159	CcSEcCtD
Rilpivirine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000168	0.00158	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000168	0.00158	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000167	0.00157	CcSEcCtD
Rilpivirine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000167	0.00157	CcSEcCtD
Rilpivirine—Nausea—Glipizide—type 2 diabetes mellitus	0.000167	0.00157	CcSEcCtD
Rilpivirine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000166	0.00157	CcSEcCtD
Rilpivirine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000166	0.00156	CcSEcCtD
Rilpivirine—Rash—Glimepiride—type 2 diabetes mellitus	0.000165	0.00155	CcSEcCtD
Rilpivirine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000165	0.00155	CcSEcCtD
Rilpivirine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00155	CcSEcCtD
Rilpivirine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00155	CcSEcCtD
Rilpivirine—Headache—Glimepiride—type 2 diabetes mellitus	0.000164	0.00154	CcSEcCtD
Rilpivirine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000163	0.00154	CcSEcCtD
Rilpivirine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000161	0.00152	CcSEcCtD
Rilpivirine—Infection—Metformin—type 2 diabetes mellitus	0.000161	0.00152	CcSEcCtD
Rilpivirine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000161	0.00151	CcSEcCtD
Rilpivirine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000159	0.0015	CcSEcCtD
Rilpivirine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000159	0.0015	CcSEcCtD
Rilpivirine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000159	0.0015	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000158	0.00149	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000158	0.00149	CcSEcCtD
Rilpivirine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000158	0.00149	CcSEcCtD
Rilpivirine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000157	0.00148	CcSEcCtD
Rilpivirine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000157	0.00148	CcSEcCtD
Rilpivirine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00147	CcSEcCtD
Rilpivirine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000156	0.00147	CcSEcCtD
Rilpivirine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000155	0.00146	CcSEcCtD
Rilpivirine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000155	0.00146	CcSEcCtD
Rilpivirine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000155	0.00146	CcSEcCtD
Rilpivirine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000155	0.00146	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000154	0.00145	CcSEcCtD
Rilpivirine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000153	0.00144	CcSEcCtD
Rilpivirine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000153	0.00144	CcSEcCtD
Rilpivirine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000153	0.00144	CcSEcCtD
Rilpivirine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000152	0.00143	CcSEcCtD
Rilpivirine—Infection—Irbesartan—type 2 diabetes mellitus	0.000152	0.00143	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000152	0.00143	CcSEcCtD
Rilpivirine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000152	0.00143	CcSEcCtD
Rilpivirine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000151	0.00142	CcSEcCtD
Rilpivirine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00015	0.00141	CcSEcCtD
Rilpivirine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00015	0.00141	CcSEcCtD
Rilpivirine—Anxiety—Losartan—type 2 diabetes mellitus	0.00015	0.00141	CcSEcCtD
Rilpivirine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000149	0.0014	CcSEcCtD
Rilpivirine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000149	0.0014	CcSEcCtD
Rilpivirine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000149	0.0014	CcSEcCtD
Rilpivirine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000148	0.00139	CcSEcCtD
Rilpivirine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000148	0.00139	CcSEcCtD
Rilpivirine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000147	0.00138	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000146	0.00137	CcSEcCtD
Rilpivirine—Somnolence—Metformin—type 2 diabetes mellitus	0.000144	0.00136	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000144	0.00135	CcSEcCtD
Rilpivirine—Infection—Losartan—type 2 diabetes mellitus	0.000143	0.00135	CcSEcCtD
Rilpivirine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000141	0.00133	CcSEcCtD
Rilpivirine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000141	0.00133	CcSEcCtD
Rilpivirine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000141	0.00132	CcSEcCtD
Rilpivirine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00014	0.00132	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00014	0.00132	CcSEcCtD
Rilpivirine—Fatigue—Metformin—type 2 diabetes mellitus	0.00014	0.00131	CcSEcCtD
Rilpivirine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000139	0.00131	CcSEcCtD
Rilpivirine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000139	0.00131	CcSEcCtD
Rilpivirine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000137	0.00129	CcSEcCtD
Rilpivirine—Rash—Glyburide—type 2 diabetes mellitus	0.000136	0.00128	CcSEcCtD
Rilpivirine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000136	0.00128	CcSEcCtD
Rilpivirine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000136	0.00128	CcSEcCtD
Rilpivirine—Headache—Glyburide—type 2 diabetes mellitus	0.000135	0.00127	CcSEcCtD
Rilpivirine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000133	0.00125	CcSEcCtD
Rilpivirine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000133	0.00125	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000133	0.00125	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000132	0.00124	CcSEcCtD
Rilpivirine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000132	0.00124	CcSEcCtD
