nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ATP1A1—coronary artery disease	0.368	1	CbGaD
Bepridil—ABCB1—Ticagrelor—coronary artery disease	0.0248	0.0978	CbGbCtD
Bepridil—ABCB1—Clopidogrel—coronary artery disease	0.0153	0.0604	CbGbCtD
Bepridil—ABCB1—Perindopril—coronary artery disease	0.0153	0.0604	CbGbCtD
Bepridil—KCNQ1—endocardium—coronary artery disease	0.0136	0.183	CbGeAlD
Bepridil—ABCB1—Pitavastatin—coronary artery disease	0.0134	0.0528	CbGbCtD
Bepridil—ABCB1—Telmisartan—coronary artery disease	0.0134	0.0528	CbGbCtD
Bepridil—ABCB1—Enalapril—coronary artery disease	0.0127	0.0501	CbGbCtD
Bepridil—ABCB1—Lisinopril—coronary artery disease	0.0127	0.0501	CbGbCtD
Bepridil—CYP2D6—Niacin—coronary artery disease	0.011	0.0431	CbGbCtD
Bepridil—ABCB1—Timolol—coronary artery disease	0.0108	0.0426	CbGbCtD
Bepridil—CYP2D6—Timolol—coronary artery disease	0.0102	0.0401	CbGbCtD
Bepridil—KCNH2—purkinje fiber—coronary artery disease	0.0101	0.135	CbGeAlD
Bepridil—ABCB1—Ezetimibe—coronary artery disease	0.00988	0.0389	CbGbCtD
Bepridil—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00963	0.0379	CbGbCtD
Bepridil—ABCB1—Captopril—coronary artery disease	0.00951	0.0375	CbGbCtD
Bepridil—ABCB1—Simvastatin—coronary artery disease	0.00919	0.0362	CbGbCtD
Bepridil—ABCB1—Pravastatin—coronary artery disease	0.00899	0.0354	CbGbCtD
Bepridil—ABCB1—Lovastatin—coronary artery disease	0.00899	0.0354	CbGbCtD
Bepridil—CYP2D6—Captopril—coronary artery disease	0.00897	0.0353	CbGbCtD
Bepridil—CACNA1D—sinoatrial node—coronary artery disease	0.00896	0.12	CbGeAlD
Bepridil—CYP2D6—Simvastatin—coronary artery disease	0.00866	0.0341	CbGbCtD
Bepridil—CYP2D6—Lovastatin—coronary artery disease	0.00847	0.0334	CbGbCtD
Bepridil—CYP2D6—Pravastatin—coronary artery disease	0.00847	0.0334	CbGbCtD
Bepridil—ABCB1—Atorvastatin—coronary artery disease	0.00819	0.0323	CbGbCtD
Bepridil—CYP2D6—Atorvastatin—coronary artery disease	0.00772	0.0304	CbGbCtD
Bepridil—ABCB1—Losartan—coronary artery disease	0.00749	0.0295	CbGbCtD
Bepridil—KCNH2—endocardium—coronary artery disease	0.0052	0.0697	CbGeAlD
Bepridil—CALM1—sympathetic nervous system—coronary artery disease	0.00225	0.0301	CbGeAlD
Bepridil—CALM1—autonomic nervous system—coronary artery disease	0.00151	0.0203	CbGeAlD
Bepridil—TNNC1—cardiac ventricle—coronary artery disease	0.00141	0.0189	CbGeAlD
Bepridil—TNNC1—myocardium—coronary artery disease	0.00133	0.0178	CbGeAlD
Bepridil—Cyclizine—SULT1E1—coronary artery disease	0.00129	0.58	CrCbGaD
Bepridil—KCNQ1—myocardium—coronary artery disease	0.00108	0.0145	CbGeAlD
Bepridil—PDE1B—heart—coronary artery disease	0.000967	0.013	CbGeAlD
Bepridil—TNNC1—heart—coronary artery disease	0.000927	0.0124	CbGeAlD
Bepridil—TNNC1—cardiovascular system—coronary artery disease	0.000875	0.0117	CbGeAlD
Bepridil—CALM2—artery—coronary artery disease	0.000861	0.0115	CbGeAlD
Bepridil—CALM1—artery—coronary artery disease	0.000857	0.0115	CbGeAlD
Bepridil—PDE1A—heart—coronary artery disease	0.00081	0.0109	CbGeAlD
Bepridil—TNNC1—cardiac atrium—coronary artery disease	0.000793	0.0106	CbGeAlD
Bepridil—CACNA2D2—heart—coronary artery disease	0.00078	0.0105	CbGeAlD
Bepridil—PDE1A—cardiovascular system—coronary artery disease	0.000764	0.0103	CbGeAlD
Bepridil—KCNQ1—heart—coronary artery disease	0.000753	0.0101	CbGeAlD
Bepridil—CACNA1C—cardiac ventricle—coronary artery disease	0.000734	0.00984	CbGeAlD
Bepridil—CALM2—endothelium—coronary artery disease	0.000727	0.00975	CbGeAlD
Bepridil—CALM1—endothelium—coronary artery disease	0.000724	0.00971	CbGeAlD
Bepridil—PDE1B—blood—coronary artery disease	0.000721	0.00968	CbGeAlD
Bepridil—KCNQ1—cardiovascular system—coronary artery disease	0.000711	0.00953	CbGeAlD
Bepridil—TNNC1—blood—coronary artery disease	0.000692	0.00928	CbGeAlD
Bepridil—CACNA2D2—cardiac atrium—coronary artery disease	0.000667	0.00895	CbGeAlD
Bepridil—KCNQ1—cardiac atrium—coronary artery disease	0.000644	0.00864	CbGeAlD
Bepridil—CACNA1H—heart—coronary artery disease	0.000632	0.00848	CbGeAlD
Bepridil—CALM3—cardiac ventricle—coronary artery disease	0.000615	0.00825	CbGeAlD
Bepridil—CACNA1H—cardiovascular system—coronary artery disease	0.000597	0.008	CbGeAlD
Bepridil—CALM3—myocardium—coronary artery disease	0.000578	0.00776	CbGeAlD
Bepridil—KCNQ1—blood—coronary artery disease	0.000562	0.00754	CbGeAlD
Bepridil—ATP1A1—cardiac ventricle—coronary artery disease	0.000548	0.00735	CbGeAlD
Bepridil—ATP1A1—myocardium—coronary artery disease	0.000516	0.00692	CbGeAlD
Bepridil—CACNA1D—cardiovascular system—coronary artery disease	0.000493	0.00661	CbGeAlD
Bepridil—CALM2—cardiac ventricle—coronary artery disease	0.000483	0.00648	CbGeAlD
Bepridil—CACNA1C—heart—coronary artery disease	0.000482	0.00646	CbGeAlD
Bepridil—CALM1—cardiac ventricle—coronary artery disease	0.000481	0.00645	CbGeAlD
Bepridil—CACNA1C—cardiovascular system—coronary artery disease	0.000455	0.0061	CbGeAlD
Bepridil—CALM2—myocardium—coronary artery disease	0.000454	0.00609	CbGeAlD
Bepridil—CALM1—myocardium—coronary artery disease	0.000452	0.00606	CbGeAlD
Bepridil—CACNA1D—cardiac atrium—coronary artery disease	0.000446	0.00599	CbGeAlD
