nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—Acamprosate—alcohol dependence	0.514	0.897	CbGbCtD
Rufinamide—CYP2E1—alcohol dependence	0.256	1	CbGaD
Rufinamide—CYP2E1—Disulfiram—alcohol dependence	0.0264	0.046	CbGbCtD
Rufinamide—CYP2E1—Citalopram—alcohol dependence	0.0188	0.0328	CbGbCtD
Rufinamide—CYP3A4—Disulfiram—alcohol dependence	0.00799	0.0139	CbGbCtD
Rufinamide—SCN3A—spinal nerve—alcohol dependence	0.00661	0.11	CbGeAlD
Rufinamide—SCN8A—cerebellar cortex—alcohol dependence	0.00569	0.0945	CbGeAlD
Rufinamide—CYP3A4—Citalopram—alcohol dependence	0.00569	0.00993	CbGbCtD
Rufinamide—SCN11A—nerve—alcohol dependence	0.00276	0.0457	CbGeAlD
Rufinamide—SCN8A—nerve—alcohol dependence	0.00209	0.0347	CbGeAlD
Rufinamide—GRM5—brainstem—alcohol dependence	0.00159	0.0264	CbGeAlD
Rufinamide—GRM5—forebrain—alcohol dependence	0.00154	0.0255	CbGeAlD
Rufinamide—Ear infection—Citalopram—alcohol dependence	0.00146	0.0196	CcSEcCtD
Rufinamide—SCN10A—nerve—alcohol dependence	0.0014	0.0232	CbGeAlD
Rufinamide—Nephrolithiasis—Acamprosate—alcohol dependence	0.00129	0.0173	CcSEcCtD
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—GRIN2B—alcohol dependence	0.00128	0.036	CbGpPWpGaD
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—DRD2—alcohol dependence	0.00124	0.0349	CbGpPWpGaD
Rufinamide—CYP2E1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00122	0.0344	CbGpPWpGaD
Rufinamide—Balance disorder—Citalopram—alcohol dependence	0.00114	0.0152	CcSEcCtD
Rufinamide—Disturbance in attention—Naltrexone—alcohol dependence	0.00113	0.0151	CcSEcCtD
Rufinamide—Nocturia—Acamprosate—alcohol dependence	0.00112	0.015	CcSEcCtD
Rufinamide—GRM5—blood—alcohol dependence	0.00103	0.0171	CbGeAlD
Rufinamide—GRM5—midbrain—alcohol dependence	0.00102	0.0168	CbGeAlD
Rufinamide—CYP2E1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00101	0.0285	CbGpPWpGaD
Rufinamide—Urinary incontinence—Acamprosate—alcohol dependence	0.001	0.0134	CcSEcCtD
Rufinamide—Urine output increased—Acamprosate—alcohol dependence	0.000937	0.0125	CcSEcCtD
Rufinamide—SCN8A—brainstem—alcohol dependence	0.000896	0.0149	CbGeAlD
Rufinamide—GRM5—endocrine gland—alcohol dependence	0.000892	0.0148	CbGeAlD
Rufinamide—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.000886	0.0249	CbGpPWpGaD
Rufinamide—Lymphadenopathy—Acamprosate—alcohol dependence	0.000882	0.0118	CcSEcCtD
Rufinamide—Nystagmus—Citalopram—alcohol dependence	0.00087	0.0116	CcSEcCtD
Rufinamide—SCN8A—forebrain—alcohol dependence	0.000865	0.0144	CbGeAlD
Rufinamide—CYP2E1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000861	0.0243	CbGpPWpGaD
Rufinamide—Polyuria—Acamprosate—alcohol dependence	0.000857	0.0115	CcSEcCtD
Rufinamide—GRM5—testis—alcohol dependence	0.00085	0.0141	CbGeAlD
Rufinamide—GRM5—nervous system—alcohol dependence	0.000835	0.0139	CbGeAlD
Rufinamide—Lymphadenopathy—Naltrexone—alcohol dependence	0.000834	0.0112	CcSEcCtD
Rufinamide—SCN7A—cardiovascular system—alcohol dependence	0.000821	0.0136	CbGeAlD
Rufinamide—GRM5—central nervous system—alcohol dependence	0.000803	0.0133	CbGeAlD
Rufinamide—SCN11A—digestive system—alcohol dependence	0.000801	0.0133	CbGeAlD
Rufinamide—Increased appetite—Acamprosate—alcohol dependence	0.000801	0.0107	CcSEcCtD
Rufinamide—GRM5—cerebellum—alcohol dependence	0.000785	0.013	CbGeAlD
Rufinamide—Nephrolithiasis—Citalopram—alcohol dependence	0.000773	0.0103	CcSEcCtD
Rufinamide—Increased appetite—Naltrexone—alcohol dependence	0.000758	0.0101	CcSEcCtD
Rufinamide—Diplopia—Acamprosate—alcohol dependence	0.000752	0.0101	CcSEcCtD
Rufinamide—Acne—Citalopram—alcohol dependence	0.000738	0.00988	CcSEcCtD
Rufinamide—CYP2E1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000732	0.0206	CbGpPWpGaD
Rufinamide—Disturbance in attention—Citalopram—alcohol dependence	0.000717	0.0096	CcSEcCtD
Rufinamide—Contusion—Citalopram—alcohol dependence	0.000712	0.00953	CcSEcCtD
Rufinamide—Aggression—Citalopram—alcohol dependence	0.000707	0.00946	CcSEcCtD
Rufinamide—Bone disorder—Citalopram—alcohol dependence	0.000688	0.00921	CcSEcCtD
Rufinamide—CES1—NRF2 pathway—ALDH3A1—alcohol dependence	0.000682	0.0192	CbGpPWpGaD
Rufinamide—Breast disorder—Acamprosate—alcohol dependence	0.00068	0.0091	CcSEcCtD
Rufinamide—SCN1A—brainstem—alcohol dependence	0.000678	0.0112	CbGeAlD
Rufinamide—Nocturia—Citalopram—alcohol dependence	0.00067	0.00896	CcSEcCtD
Rufinamide—Somnolence—Disulfiram—alcohol dependence	0.000667	0.00893	CcSEcCtD
Rufinamide—SCN1A—forebrain—alcohol dependence	0.000654	0.0109	CbGeAlD
Rufinamide—Influenza—Acamprosate—alcohol dependence	0.00065	0.0087	CcSEcCtD
Rufinamide—Abdominal pain upper—Naltrexone—alcohol dependence	0.00065	0.0087	CcSEcCtD
Rufinamide—Fatigue—Disulfiram—alcohol dependence	0.000647	0.00866	CcSEcCtD
Rufinamide—CYP2E1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000644	0.0181	CbGpPWpGaD
Rufinamide—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000642	0.0181	CbGpPWpGaD
Rufinamide—GRM5—brain—alcohol dependence	0.000638	0.0106	CbGeAlD
Rufinamide—Gait disturbance—Citalopram—alcohol dependence	0.000637	0.00852	CcSEcCtD
Rufinamide—Nasopharyngitis—Naltrexone—alcohol dependence	0.000637	0.00852	CcSEcCtD
Rufinamide—Coordination abnormal—Citalopram—alcohol dependence	0.000633	0.00847	CcSEcCtD
Rufinamide—Bronchitis—Acamprosate—alcohol dependence	0.000625	0.00837	CcSEcCtD
Rufinamide—SCN2A—brainstem—alcohol dependence	0.000622	0.0103	CbGeAlD
Rufinamide—SCN11A—nervous system—alcohol dependence	0.00062	0.0103	CbGeAlD
Rufinamide—Influenza—Naltrexone—alcohol dependence	0.000615	0.00823	CcSEcCtD
Rufinamide—Pollakiuria—Acamprosate—alcohol dependence	0.000601	0.00804	CcSEcCtD
Rufinamide—SCN2A—forebrain—alcohol dependence	0.0006	0.00996	CbGeAlD
Rufinamide—Urinary incontinence—Citalopram—alcohol dependence	0.0006	0.00803	CcSEcCtD
Rufinamide—SCN11A—central nervous system—alcohol dependence	0.000597	0.0099	CbGeAlD
Rufinamide—Bronchitis—Naltrexone—alcohol dependence	0.000592	0.00792	CcSEcCtD
Rufinamide—Weight decreased—Acamprosate—alcohol dependence	0.000588	0.00787	CcSEcCtD
Rufinamide—Pneumonia—Acamprosate—alcohol dependence	0.000583	0.0078	CcSEcCtD
Rufinamide—SCN10A—forebrain—alcohol dependence	0.000579	0.00961	CbGeAlD
Rufinamide—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.000567	0.016	CbGpPWpGaD
Rufinamide—SCN7A—endocrine gland—alcohol dependence	0.000563	0.00934	CbGeAlD
Rufinamide—Urine output increased—Citalopram—alcohol dependence	0.000562	0.00752	CcSEcCtD
Rufinamide—Weight decreased—Naltrexone—alcohol dependence	0.000557	0.00745	CcSEcCtD
Rufinamide—CES1—E2F transcription factor network—WASF1—alcohol dependence	0.000556	0.0157	CbGpPWpGaD
Rufinamide—Haematuria—Acamprosate—alcohol dependence	0.000553	0.0074	CcSEcCtD
Rufinamide—Pneumonia—Naltrexone—alcohol dependence	0.000552	0.00738	CcSEcCtD
Rufinamide—Infestation—Naltrexone—alcohol dependence	0.000549	0.00734	CcSEcCtD
Rufinamide—Infestation NOS—Naltrexone—alcohol dependence	0.000549	0.00734	CcSEcCtD
Rufinamide—Epistaxis—Acamprosate—alcohol dependence	0.000547	0.00732	CcSEcCtD
Rufinamide—Asthenia—Disulfiram—alcohol dependence	0.000539	0.00721	CcSEcCtD
Rufinamide—SCN7A—testis—alcohol dependence	0.000537	0.00891	CbGeAlD
Rufinamide—Lymphadenopathy—Citalopram—alcohol dependence	0.000529	0.00707	CcSEcCtD
Rufinamide—SCN3A—forebrain—alcohol dependence	0.000528	0.00875	CbGeAlD
Rufinamide—Rhinitis—Acamprosate—alcohol dependence	0.000522	0.00698	CcSEcCtD
Rufinamide—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000519	0.00694	CcSEcCtD
Rufinamide—Epistaxis—Naltrexone—alcohol dependence	0.000517	0.00692	CcSEcCtD
Rufinamide—Sinusitis—Naltrexone—alcohol dependence	0.000515	0.00689	CcSEcCtD
Rufinamide—Polyuria—Citalopram—alcohol dependence	0.000514	0.00687	CcSEcCtD
Rufinamide—CES1—cardiovascular system—alcohol dependence	0.000512	0.0085	CbGeAlD
Rufinamide—SCN7A—liver—alcohol dependence	0.000508	0.00842	CbGeAlD
Rufinamide—SCN9A—midbrain—alcohol dependence	0.000502	0.00833	CbGeAlD
Rufinamide—SCN8A—endocrine gland—alcohol dependence	0.000502	0.00833	CbGeAlD
Rufinamide—Dizziness—Disulfiram—alcohol dependence	0.000496	0.00664	CcSEcCtD
Rufinamide—Increased appetite—Citalopram—alcohol dependence	0.00048	0.00642	CcSEcCtD
Rufinamide—SCN8A—testis—alcohol dependence	0.000478	0.00794	CbGeAlD
Rufinamide—SCN11A—brain—alcohol dependence	0.000474	0.00786	CbGeAlD
Rufinamide—Rash—Disulfiram—alcohol dependence	0.000473	0.00633	CcSEcCtD
Rufinamide—Headache—Disulfiram—alcohol dependence	0.00047	0.00629	CcSEcCtD
Rufinamide—Immune system disorder—Acamprosate—alcohol dependence	0.00047	0.00629	CcSEcCtD
Rufinamide—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00047	0.0132	CbGpPWpGaD
Rufinamide—SCN8A—nervous system—alcohol dependence	0.00047	0.00779	CbGeAlD
Rufinamide—Eye disorder—Naltrexone—alcohol dependence	0.00046	0.00616	CcSEcCtD
Rufinamide—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.000459	0.0129	CbGpPWpGaD
Rufinamide—Cardiac disorder—Naltrexone—alcohol dependence	0.000457	0.00612	CcSEcCtD
Rufinamide—Mental disorder—Acamprosate—alcohol dependence	0.000456	0.0061	CcSEcCtD
Rufinamide—Malnutrition—Acamprosate—alcohol dependence	0.000453	0.00606	CcSEcCtD
Rufinamide—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000452	0.0127	CbGpPWpGaD
Rufinamide—SCN8A—central nervous system—alcohol dependence	0.000452	0.0075	CbGeAlD
Rufinamide—Diplopia—Citalopram—alcohol dependence	0.000451	0.00604	CcSEcCtD
Rufinamide—Immune system disorder—Naltrexone—alcohol dependence	0.000445	0.00595	CcSEcCtD
Rufinamide—SCN5A—cardiovascular system—alcohol dependence	0.000445	0.00738	CbGeAlD
Rufinamide—Mediastinal disorder—Naltrexone—alcohol dependence	0.000444	0.00594	CcSEcCtD
Rufinamide—SCN8A—cerebellum—alcohol dependence	0.000442	0.00733	CbGeAlD
Rufinamide—CES1—NRF2 pathway—ADH7—alcohol dependence	0.000439	0.0124	CbGpPWpGaD
