nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—telencephalic ventricle—Alzheimer's disease	0.312	0.53	CbGeAlD
Ceruletide—CCKAR—forebrain—Alzheimer's disease	0.0814	0.138	CbGeAlD
Ceruletide—CCKAR—telencephalon—Alzheimer's disease	0.0749	0.127	CbGeAlD
Ceruletide—CCKAR—nervous system—Alzheimer's disease	0.0442	0.0751	CbGeAlD
Ceruletide—CCKAR—central nervous system—Alzheimer's disease	0.0426	0.0723	CbGeAlD
Ceruletide—CCKAR—brain—Alzheimer's disease	0.0338	0.0574	CbGeAlD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PYY—Alzheimer's disease	0.0154	0.0385	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—GAL—Alzheimer's disease	0.0107	0.0267	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	0.0104	0.0258	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	0.0101	0.0252	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR5—Alzheimer's disease	0.0101	0.0251	CbGpPWpGaD
Ceruletide—Pentagastrin—BCHE—Alzheimer's disease	0.01	1	CrCbGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.00865	0.0216	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—NPY—Alzheimer's disease	0.00841	0.021	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PYY—Alzheimer's disease	0.00789	0.0197	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—NPS—Alzheimer's disease	0.00779	0.0194	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—NPS—Alzheimer's disease	0.00769	0.0192	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—SST—Alzheimer's disease	0.00734	0.0183	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—APP—Alzheimer's disease	0.00724	0.0181	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00718	0.0179	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.00715	0.0178	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00697	0.0174	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00684	0.017	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR6—Alzheimer's disease	0.00659	0.0164	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00648	0.0161	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.00611	0.0152	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00564	0.0141	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GAL—Alzheimer's disease	0.00547	0.0136	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00516	0.0129	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00492	0.0123	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.0048	0.012	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00473	0.0118	CbGpPWpGaD
