nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRB—anemia	0.286	0.413	CbGaD
Regorafenib—KIT—anemia	0.205	0.296	CbGaD
Regorafenib—UGT1A1—anemia	0.202	0.291	CbGaD
Regorafenib—CYP2C9—cardial valve—anemia	0.00426	0.0345	CbGeAlD
Regorafenib—FGFR2—skull—anemia	0.00345	0.028	CbGeAlD
Regorafenib—PDGFRA—penis—anemia	0.00344	0.0279	CbGeAlD
Regorafenib—FLT1—umbilical vein—anemia	0.00303	0.0245	CbGeAlD
Regorafenib—KDR—umbilical vein—anemia	0.00256	0.0207	CbGeAlD
Regorafenib—UGT1A1—urine—anemia	0.00219	0.0177	CbGeAlD
Regorafenib—Sorafenib—PDGFRB—anemia	0.00193	0.368	CrCbGaD
Regorafenib—FLT4—endothelium—anemia	0.00185	0.015	CbGeAlD
Regorafenib—FRK—hematopoietic system—anemia	0.00166	0.0134	CbGeAlD
Regorafenib—DDR2—hematopoietic system—anemia	0.00149	0.0121	CbGeAlD
Regorafenib—TEK—endothelium—anemia	0.00149	0.012	CbGeAlD
Regorafenib—FLT1—endothelium—anemia	0.00144	0.0116	CbGeAlD
Regorafenib—Sorafenib—KIT—anemia	0.00138	0.263	CrCbGaD
Regorafenib—Sorafenib—UGT1A1—anemia	0.00136	0.259	CrCbGaD
Regorafenib—FLT1—blood plasma—anemia	0.00128	0.0103	CbGeAlD
Regorafenib—FRK—gonad—anemia	0.00126	0.0102	CbGeAlD
Regorafenib—KDR—endothelium—anemia	0.00121	0.00983	CbGeAlD
Regorafenib—CYP2C19—urine—anemia	0.00118	0.00959	CbGeAlD
Regorafenib—FRK—lymphoid tissue—anemia	0.00117	0.00947	CbGeAlD
Regorafenib—UGT1A1—blood plasma—anemia	0.00114	0.00924	CbGeAlD
Regorafenib—KDR—blood plasma—anemia	0.00108	0.00873	CbGeAlD
Regorafenib—KIT—endothelium—anemia	0.00108	0.00872	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—anemia	0.00105	0.00849	CbGeAlD
Regorafenib—DDR2—digestive system—anemia	0.00104	0.00839	CbGeAlD
Regorafenib—FLT4—embryo—anemia	0.00102	0.00823	CbGeAlD
Regorafenib—KIT—blood plasma—anemia	0.000956	0.00774	CbGeAlD
Regorafenib—FRK—endocrine gland—anemia	0.000954	0.00773	CbGeAlD
Regorafenib—EPHX2—nephron tubule—anemia	0.000938	0.0076	CbGeAlD
Regorafenib—CYP2C9—urine—anemia	0.000919	0.00744	CbGeAlD
Regorafenib—FLT4—hematopoietic system—anemia	0.000907	0.00735	CbGeAlD
Regorafenib—RET—embryo—anemia	0.000897	0.00727	CbGeAlD
Regorafenib—FRK—liver—anemia	0.00086	0.00697	CbGeAlD
Regorafenib—DDR2—endocrine gland—anemia	0.000856	0.00693	CbGeAlD
Regorafenib—FGFR2—embryo—anemia	0.000853	0.0069	CbGeAlD
Regorafenib—TEK—embryo—anemia	0.000817	0.00662	CbGeAlD
Regorafenib—EPHX2—cortex of kidney—anemia	0.000803	0.0065	CbGeAlD
Regorafenib—RET—hematopoietic system—anemia	0.000801	0.00649	CbGeAlD
Regorafenib—FLT1—embryo—anemia	0.00079	0.0064	CbGeAlD
Regorafenib—RAF1—embryo—anemia	0.000786	0.00636	CbGeAlD
Regorafenib—DDR2—liver—anemia	0.000772	0.00625	CbGeAlD
Regorafenib—FGFR2—hematopoietic system—anemia	0.000761	0.00616	CbGeAlD
Regorafenib—UGT1A9—kidney—anemia	0.000754	0.00611	CbGeAlD
Regorafenib—EPHA2—hematopoietic system—anemia	0.000748	0.00606	CbGeAlD
Regorafenib—PDGFRA—embryo—anemia	0.000741	0.006	CbGeAlD
Regorafenib—TEK—hematopoietic system—anemia	0.00073	0.00591	CbGeAlD
Regorafenib—FLT4—cortex of kidney—anemia	0.000724	0.00587	CbGeAlD
Regorafenib—FGFR1—cortex of kidney—anemia	0.000715	0.00579	CbGeAlD
Regorafenib—FLT1—hematopoietic system—anemia	0.000706	0.00571	CbGeAlD
Regorafenib—RAF1—hematopoietic system—anemia	0.000701	0.00568	CbGeAlD
Regorafenib—CYP3A4—urine—anemia	0.0007	0.00567	CbGeAlD
Regorafenib—EPHA2—nephron tubule—anemia	0.000698	0.00565	CbGeAlD
Regorafenib—BRAF—blood—anemia	0.000697	0.00565	CbGeAlD
Regorafenib—BRAF—bone marrow—anemia	0.000675	0.00547	CbGeAlD
Regorafenib—KDR—embryo—anemia	0.000668	0.00541	CbGeAlD
Regorafenib—EPHX2—blood—anemia	0.000667	0.0054	CbGeAlD
Regorafenib—PDGFRA—hematopoietic system—anemia	0.000661	0.00535	CbGeAlD
Regorafenib—FLT1—nephron tubule—anemia	0.000658	0.00533	CbGeAlD
Regorafenib—RET—kidney—anemia	0.000657	0.00532	CbGeAlD
Regorafenib—RAF1—nephron tubule—anemia	0.000654	0.0053	CbGeAlD
Regorafenib—UGT1A9—digestive system—anemia	0.00064	0.00518	CbGeAlD
Regorafenib—FLT4—lymphoid tissue—anemia	0.000639	0.00517	CbGeAlD
Regorafenib—UGT1A1—hematopoietic system—anemia	0.000631	0.00511	CbGeAlD
Regorafenib—FGFR2—kidney—anemia	0.000624	0.00505	CbGeAlD
Regorafenib—CYP2C19—blood plasma—anemia	0.000618	0.00501	CbGeAlD
Regorafenib—FLT4—blood—anemia	0.000601	0.00487	CbGeAlD
Regorafenib—TEK—kidney—anemia	0.000598	0.00484	CbGeAlD
Regorafenib—KDR—hematopoietic system—anemia	0.000596	0.00483	CbGeAlD
Regorafenib—KIT—embryo—anemia	0.000592	0.00479	CbGeAlD
Regorafenib—TEK—cortex of kidney—anemia	0.000583	0.00472	CbGeAlD
Regorafenib—FLT4—bone marrow—anemia	0.000582	0.00471	CbGeAlD
Regorafenib—FLT1—kidney—anemia	0.000578	0.00468	CbGeAlD
Regorafenib—PDGFRB—embryo—anemia	0.000578	0.00468	CbGeAlD
Regorafenib—Sorafenib—CYP1A2—anemia	0.000578	0.11	CrCbGaD
Regorafenib—RAF1—kidney—anemia	0.000575	0.00466	CbGeAlD
Regorafenib—RET—lymphoid tissue—anemia	0.000564	0.00457	CbGeAlD
Regorafenib—FLT1—cortex of kidney—anemia	0.000563	0.00456	CbGeAlD
