nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A4—type 2 diabetes mellitus	0.182	1	CbGaD
Troleandomycin—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.08	0.11	CbGbCtD
Troleandomycin—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0403	0.0552	CbGbCtD
Troleandomycin—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0298	0.0408	CbGbCtD
Troleandomycin—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0238	0.0326	CbGbCtD
Troleandomycin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0226	0.031	CbGbCtD
Troleandomycin—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0215	0.0295	CbGbCtD
Troleandomycin—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0212	0.0291	CbGbCtD
Troleandomycin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0208	0.0285	CbGbCtD
Troleandomycin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0201	0.0276	CbGbCtD
Troleandomycin—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0199	0.0272	CbGbCtD
Troleandomycin—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0192	0.0263	CbGbCtD
Troleandomycin—CYP2C9—Glipizide—type 2 diabetes mellitus	0.019	0.026	CbGbCtD
Troleandomycin—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.018	0.0247	CbGbCtD
Troleandomycin—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.018	0.0247	CbGbCtD
Troleandomycin—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0176	0.0242	CbGbCtD
Troleandomycin—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.017	0.0232	CbGbCtD
Troleandomycin—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0167	0.0228	CbGbCtD
Troleandomycin—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0161	0.0221	CbGbCtD
Troleandomycin—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0156	0.0214	CbGbCtD
Troleandomycin—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.015	0.0206	CbGbCtD
Troleandomycin—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.015	0.0206	CbGbCtD
Troleandomycin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0146	0.02	CbGbCtD
Troleandomycin—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0138	0.019	CbGbCtD
Troleandomycin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0135	0.0186	CbGbCtD
Troleandomycin—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0134	0.0183	CbGbCtD
Troleandomycin—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0122	0.0168	CbGbCtD
Troleandomycin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0121	0.0165	CbGbCtD
Troleandomycin—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0114	0.0156	CbGbCtD
Troleandomycin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.011	0.0151	CbGbCtD
Troleandomycin—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0109	0.0149	CbGbCtD
Troleandomycin—CYP3A5—Losartan—type 2 diabetes mellitus	0.0105	0.0144	CbGbCtD
Troleandomycin—CYP2C8—Losartan—type 2 diabetes mellitus	0.0101	0.0138	CbGbCtD
Troleandomycin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.01	0.0137	CbGbCtD
Troleandomycin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00965	0.0132	CbGbCtD
Troleandomycin—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00924	0.0127	CbGbCtD
Troleandomycin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00872	0.012	CbGbCtD
