nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Ciclesonide—asthma	0.0519	0.0638	CbGbCtD
Alogliptin—CYP2D6—Ipratropium bromide—asthma	0.043	0.0528	CbGbCtD
Alogliptin—CYP3A4—Fluticasone furoate—asthma	0.0405	0.0497	CbGbCtD
Alogliptin—CYP2D6—Zafirlukast—asthma	0.0378	0.0465	CbGbCtD
Alogliptin—CYP2D6—Arformoterol—asthma	0.0365	0.0449	CbGbCtD
Alogliptin—CYP2D6—Formoterol—asthma	0.0365	0.0449	CbGbCtD
Alogliptin—CYP3A4—Budesonide—asthma	0.0361	0.0443	CbGbCtD
Alogliptin—CYP3A4—Indacaterol—asthma	0.033	0.0405	CbGbCtD
Alogliptin—CYP3A4—Ciclesonide—asthma	0.033	0.0405	CbGbCtD
Alogliptin—CYP2D6—Tiotropium—asthma	0.0326	0.04	CbGbCtD
Alogliptin—CYP3A4—Salbutamol—asthma	0.0307	0.0377	CbGbCtD
Alogliptin—CYP3A4—Salmeterol—asthma	0.0307	0.0377	CbGbCtD
Alogliptin—CYP3A4—Flunisolide—asthma	0.0307	0.0377	CbGbCtD
Alogliptin—CYP2D6—Theophylline—asthma	0.0292	0.0359	CbGbCtD
Alogliptin—CYP2D6—Loratadine—asthma	0.0277	0.034	CbGbCtD
Alogliptin—CYP3A4—Zileuton—asthma	0.0273	0.0336	CbGbCtD
Alogliptin—CYP3A4—Ipratropium bromide—asthma	0.0273	0.0336	CbGbCtD
Alogliptin—CYP3A4—Fluticasone Propionate—asthma	0.0261	0.0321	CbGbCtD
Alogliptin—CYP3A4—Zafirlukast—asthma	0.0241	0.0296	CbGbCtD
Alogliptin—CYP3A4—Tiotropium—asthma	0.0207	0.0255	CbGbCtD
Alogliptin—CYP3A4—Aminophylline—asthma	0.0198	0.0243	CbGbCtD
Alogliptin—CYP3A4—Theophylline—asthma	0.0186	0.0228	CbGbCtD
Alogliptin—CYP3A4—Montelukast—asthma	0.0176	0.0217	CbGbCtD
Alogliptin—CYP3A4—Loratadine—asthma	0.0176	0.0217	CbGbCtD
Alogliptin—CYP3A4—Methylprednisolone—asthma	0.0161	0.0198	CbGbCtD
Alogliptin—CYP3A4—Triamcinolone—asthma	0.0122	0.015	CbGbCtD
Alogliptin—CYP3A4—Betamethasone—asthma	0.0105	0.0129	CbGbCtD
Alogliptin—CYP3A4—Prednisolone—asthma	0.0103	0.0127	CbGbCtD
Alogliptin—CYP3A4—Hydrocortisone—asthma	0.0098	0.012	CbGbCtD
Alogliptin—CYP3A4—Prednisone—asthma	0.00976	0.012	CbGbCtD
Alogliptin—CYP2D6—Dexamethasone—asthma	0.00958	0.0118	CbGbCtD
Alogliptin—CYP3A4—Dexamethasone—asthma	0.00609	0.00749	CbGbCtD
Alogliptin—Stevens-Johnson syndrome—Ketotifen—asthma	0.00198	0.0109	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Nedocromil—asthma	0.00193	0.0106	CcSEcCtD
Alogliptin—Nasopharyngitis—Beclomethasone—asthma	0.00183	0.0101	CcSEcCtD
