nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRNA2—epilepsy syndrome	0.589	0.737	CbGaD
Metocurine—CHRM2—epilepsy syndrome	0.21	0.263	CbGaD
Metocurine—Tubocurarine—CHRNA2—epilepsy syndrome	0.00495	0.737	CrCbGaD
Metocurine—CHRNA1—tongue—epilepsy syndrome	0.00436	0.215	CbGeAlD
Metocurine—Tubocurarine—CHRM2—epilepsy syndrome	0.00177	0.263	CrCbGaD
Metocurine—CHRNA2—forebrain—epilepsy syndrome	0.00153	0.0755	CbGeAlD
Metocurine—CHRNA1—head—epilepsy syndrome	0.00106	0.0521	CbGeAlD
Metocurine—CHRNB1—medulla oblongata—epilepsy syndrome	0.00103	0.0508	CbGeAlD
Metocurine—CHRNB1—midbrain—epilepsy syndrome	0.000943	0.0464	CbGeAlD
Metocurine—CHRNB1—spinal cord—epilepsy syndrome	0.00092	0.0453	CbGeAlD
Metocurine—CHRM2—forebrain—epilepsy syndrome	0.000915	0.045	CbGeAlD
Metocurine—CHRNA2—head—epilepsy syndrome	0.000879	0.0432	CbGeAlD
Metocurine—CHRM2—telencephalon—epilepsy syndrome	0.000842	0.0414	CbGeAlD
Metocurine—CHRNA2—nervous system—epilepsy syndrome	0.000833	0.041	CbGeAlD
Metocurine—CHRNB1—head—epilepsy syndrome	0.000818	0.0402	CbGeAlD
Metocurine—CHRNA2—central nervous system—epilepsy syndrome	0.000802	0.0395	CbGeAlD
Metocurine—CHRNA2—cerebellum—epilepsy syndrome	0.000784	0.0386	CbGeAlD
Metocurine—CHRNA1—brain—epilepsy syndrome	0.000767	0.0378	CbGeAlD
Metocurine—CHRNB1—cerebellum—epilepsy syndrome	0.00073	0.0359	CbGeAlD
Metocurine—CHRNA2—brain—epilepsy syndrome	0.000637	0.0313	CbGeAlD
Metocurine—CHRNB1—brain—epilepsy syndrome	0.000593	0.0291	CbGeAlD
Metocurine—CHRM2—head—epilepsy syndrome	0.000524	0.0258	CbGeAlD
Metocurine—CHRM2—nervous system—epilepsy syndrome	0.000497	0.0244	CbGeAlD
Metocurine—CHRM2—central nervous system—epilepsy syndrome	0.000478	0.0235	CbGeAlD
Metocurine—CHRM2—brain—epilepsy syndrome	0.00038	0.0187	CbGeAlD
Metocurine—CHRM2—GPCR ligand binding—CHRM3—epilepsy syndrome	3.72e-05	0.000214	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GRM5—epilepsy syndrome	3.72e-05	0.000214	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	3.72e-05	0.000214	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—ACKR4—epilepsy syndrome	3.68e-05	0.000212	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—SSTR4—epilepsy syndrome	3.66e-05	0.000211	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—SSTR5—epilepsy syndrome	3.66e-05	0.000211	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	3.65e-05	0.00021	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CX3CR1—epilepsy syndrome	3.57e-05	0.000205	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	3.56e-05	0.000205	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CCR10—epilepsy syndrome	3.51e-05	0.000202	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—BDKRB1—epilepsy syndrome	3.5e-05	0.000201	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CX3CL1—epilepsy syndrome	3.5e-05	0.000201	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GABBR1—epilepsy syndrome	3.4e-05	0.000196	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCB—epilepsy syndrome	3.39e-05	0.000195	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	3.39e-05	0.000195	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	3.39e-05	0.000195	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—SSTR5—epilepsy syndrome	3.33e-05	0.000191	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—SSTR4—epilepsy syndrome	3.33e-05	0.000191	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	3.32e-05	0.000191	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—HRH3—epilepsy syndrome	3.26e-05	0.000188	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—OPRM1—epilepsy syndrome	3.21e-05	0.000185	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCR10—epilepsy syndrome	3.19e-05	0.000183	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	3.19e-05	0.000183	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	3.19e-05	0.000183	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	3.13e-05	0.00018	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—GRM2—epilepsy syndrome	3.07e-05	0.000177	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	3.05e-05	0.000175	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCR3—epilepsy syndrome	3.03e-05	0.000175	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—NPY—epilepsy syndrome	2.96e-05	0.00017	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CRH—epilepsy syndrome	2.85e-05	0.000164	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—OXT—epilepsy syndrome	2.85e-05	0.000164	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCL3—epilepsy syndrome	2.85e-05	0.000164	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CXCL2—epilepsy syndrome	2.85e-05	0.000164	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—GRM2—epilepsy syndrome	2.79e-05	0.00016	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—SSTR3—epilepsy syndrome	2.78e-05	0.00016	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—CCR5—epilepsy syndrome	2.75e-05	0.000158	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—epilepsy syndrome	2.73e-05	0.000157	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CCR9—epilepsy syndrome	2.66e-05	0.000153	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	2.66e-05	0.000153	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—NPY2R—epilepsy syndrome	2.66e-05	0.000153	CbGpPWpGaD
