nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CYP3A5—Ifosfamide—germ cell cancer	0.0106	0.251	CbGbCtD
Crizotinib—Acute respiratory distress syndrome—Ifosfamide—germ cell cancer	0.00656	0.0331	CcSEcCtD
Crizotinib—ABCB1—Dactinomycin—germ cell cancer	0.00582	0.138	CbGbCtD
Crizotinib—Polyneuropathy—Ifosfamide—germ cell cancer	0.00526	0.0265	CcSEcCtD
Crizotinib—Periorbital oedema—Bleomycin—germ cell cancer	0.00507	0.0256	CcSEcCtD
Crizotinib—CYP3A5—Etoposide—germ cell cancer	0.00505	0.12	CbGbCtD
Crizotinib—CYP3A4—Ifosfamide—germ cell cancer	0.00412	0.0978	CbGbCtD
Crizotinib—Dysaesthesia—Ifosfamide—germ cell cancer	0.00396	0.02	CcSEcCtD
Crizotinib—CASK—Teniposide—Etoposide—germ cell cancer	0.00392	0.532	CbGdCrCtD
Crizotinib—ABCB1—Vinblastine—germ cell cancer	0.00365	0.0865	CbGbCtD
Crizotinib—ABCB1—Cisplatin—germ cell cancer	0.00334	0.0794	CbGbCtD
Crizotinib—Febrile neutropenia—Bleomycin—germ cell cancer	0.00333	0.0168	CcSEcCtD
Crizotinib—ABCB1—Etoposide—germ cell cancer	0.00328	0.078	CbGbCtD
Crizotinib—Febrile neutropenia—Dactinomycin—germ cell cancer	0.00311	0.0157	CcSEcCtD
Crizotinib—Hypophosphataemia—Ifosfamide—germ cell cancer	0.00295	0.0149	CcSEcCtD
Crizotinib—Febrile neutropenia—Ifosfamide—germ cell cancer	0.00285	0.0144	CcSEcCtD
Crizotinib—Interstitial lung disease—Bleomycin—germ cell cancer	0.00283	0.0143	CcSEcCtD
Crizotinib—Hypophosphataemia—Cisplatin—germ cell cancer	0.00254	0.0128	CcSEcCtD
Crizotinib—Generalised oedema—Cisplatin—germ cell cancer	0.00248	0.0125	CcSEcCtD
Crizotinib—Neuralgia—Ifosfamide—germ cell cancer	0.00247	0.0124	CcSEcCtD
Crizotinib—Febrile neutropenia—Cisplatin—germ cell cancer	0.00245	0.0124	CcSEcCtD
Crizotinib—Hepatotoxicity—Dactinomycin—germ cell cancer	0.00242	0.0122	CcSEcCtD
Crizotinib—Interstitial lung disease—Ifosfamide—germ cell cancer	0.00242	0.0122	CcSEcCtD
Crizotinib—Febrile neutropenia—Etoposide—germ cell cancer	0.00225	0.0113	CcSEcCtD
Crizotinib—Photophobia—Vinblastine—germ cell cancer	0.00223	0.0112	CcSEcCtD
Crizotinib—Hepatotoxicity—Ifosfamide—germ cell cancer	0.00222	0.0112	CcSEcCtD
Crizotinib—CYP3A4—Vinblastine—germ cell cancer	0.00218	0.0519	CbGbCtD
Crizotinib—ABCB1—Methotrexate—germ cell cancer	0.00217	0.0515	CbGbCtD
Crizotinib—CYP3A4—Etoposide—germ cell cancer	0.00197	0.0467	CbGbCtD
Crizotinib—PLK4—Teniposide—Etoposide—germ cell cancer	0.00194	0.263	CbGdCrCtD
Crizotinib—Hepatotoxicity—Cisplatin—germ cell cancer	0.00191	0.00965	CcSEcCtD
Crizotinib—Interstitial lung disease—Etoposide—germ cell cancer	0.00191	0.00964	CcSEcCtD
Crizotinib—Abscess—Cisplatin—germ cell cancer	0.00187	0.00942	CcSEcCtD
Crizotinib—Gait disturbance—Ifosfamide—germ cell cancer	0.00175	0.00885	CcSEcCtD
Crizotinib—Hepatotoxicity—Etoposide—germ cell cancer	0.00175	0.00884	CcSEcCtD
Crizotinib—Respiratory failure—Ifosfamide—germ cell cancer	0.00174	0.0088	CcSEcCtD
Crizotinib—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00171	0.00864	CcSEcCtD
Crizotinib—Sepsis—Dactinomycin—germ cell cancer	0.00162	0.00818	CcSEcCtD
Crizotinib—AURKA—Teniposide—Etoposide—germ cell cancer	0.00152	0.206	CbGdCrCtD
Crizotinib—Hepatic failure—Dactinomycin—germ cell cancer	0.00151	0.00762	CcSEcCtD
Crizotinib—Sepsis—Ifosfamide—germ cell cancer	0.00149	0.0075	CcSEcCtD
Crizotinib—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00142	0.00718	CcSEcCtD
Crizotinib—Fluid retention—Cisplatin—germ cell cancer	0.0014	0.00707	CcSEcCtD
Crizotinib—Neuropathy—Cisplatin—germ cell cancer	0.00139	0.007	CcSEcCtD
Crizotinib—Hepatic failure—Ifosfamide—germ cell cancer	0.00138	0.00698	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.00135	0.00683	CcSEcCtD
Crizotinib—Febrile neutropenia—Methotrexate—germ cell cancer	0.00135	0.0068	CcSEcCtD
Crizotinib—Neuropathy peripheral—Vinblastine—germ cell cancer	0.0013	0.00657	CcSEcCtD
Crizotinib—Neuropathy—Etoposide—germ cell cancer	0.00127	0.00641	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00122	0.00616	CcSEcCtD
Crizotinib—Hypoaesthesia—Vinblastine—germ cell cancer	0.00119	0.00598	CcSEcCtD
Crizotinib—Sepsis—Etoposide—germ cell cancer	0.00117	0.00592	CcSEcCtD
Crizotinib—Burning sensation—Methotrexate—germ cell cancer	0.00117	0.00588	CcSEcCtD
Crizotinib—Interstitial lung disease—Methotrexate—germ cell cancer	0.00114	0.00578	CcSEcCtD
Crizotinib—Weight decreased—Bleomycin—germ cell cancer	0.00114	0.00574	CcSEcCtD
Crizotinib—Hypokalaemia—Ifosfamide—germ cell cancer	0.00113	0.00571	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.00113	0.0057	CcSEcCtD
Crizotinib—Pneumonia—Bleomycin—germ cell cancer	0.00113	0.00569	CcSEcCtD
Crizotinib—Neutropenia—Dactinomycin—germ cell cancer	0.0011	0.00553	CcSEcCtD
Crizotinib—Pneumonia—Dactinomycin—germ cell cancer	0.00105	0.00531	CcSEcCtD
Crizotinib—Hepatotoxicity—Methotrexate—germ cell cancer	0.00105	0.00529	CcSEcCtD
Crizotinib—Face oedema—Cisplatin—germ cell cancer	0.00103	0.00522	CcSEcCtD
Crizotinib—Abscess—Methotrexate—germ cell cancer	0.00102	0.00517	CcSEcCtD
Crizotinib—Hypoaesthesia—Bleomycin—germ cell cancer	0.001	0.00505	CcSEcCtD
Crizotinib—Hypokalaemia—Cisplatin—germ cell cancer	0.000975	0.00492	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000965	0.00487	CcSEcCtD
Crizotinib—Pneumonia—Ifosfamide—germ cell cancer	0.000964	0.00486	CcSEcCtD
Crizotinib—Anaemia—Vinblastine—germ cell cancer	0.000959	0.00484	CcSEcCtD
Crizotinib—Infestation NOS—Ifosfamide—germ cell cancer	0.000958	0.00483	CcSEcCtD
Crizotinib—Infestation—Ifosfamide—germ cell cancer	0.000958	0.00483	CcSEcCtD
Crizotinib—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000939	0.00474	CcSEcCtD
Crizotinib—Leukopenia—Vinblastine—germ cell cancer	0.000929	0.00469	CcSEcCtD
Crizotinib—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000906	0.00457	CcSEcCtD
