nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Cytochrome P450 3A4 Inducers—Topiramate—migraine	0.899	1	CiPCiCtD
Mitotane—FDX1—trigeminal ganglion—migraine	0.00145	0.157	CbGeAlD
Mitotane—FDX1—head—migraine	0.000708	0.0765	CbGeAlD
Mitotane—FDX1—nervous system—migraine	0.000671	0.0726	CbGeAlD
Mitotane—FDX1—central nervous system—migraine	0.000646	0.0699	CbGeAlD
Mitotane—FDX1—cerebellum—migraine	0.000632	0.0683	CbGeAlD
Mitotane—SHBG—neck—migraine	0.00061	0.066	CbGeAlD
Mitotane—Mazindol—SLC6A4—migraine	0.000551	0.644	CrCbGaD
Mitotane—FDX1—brain—migraine	0.000513	0.0555	CbGeAlD
Mitotane—SHBG—brainstem—migraine	0.000466	0.0504	CbGeAlD
Mitotane—SHBG—cardiovascular system—migraine	0.000381	0.0412	CbGeAlD
Mitotane—CYP11A1—head—migraine	0.000322	0.0348	CbGeAlD
Mitotane—SERPINA6—head—migraine	0.000306	0.0331	CbGeAlD
Mitotane—CYP11A1—nervous system—migraine	0.000305	0.033	CbGeAlD
Mitotane—Chlorphenamine—SLC6A4—migraine	0.000305	0.356	CrCbGaD
Mitotane—CYP11A1—central nervous system—migraine	0.000294	0.0317	CbGeAlD
Mitotane—SERPINA6—nervous system—migraine	0.00029	0.0314	CbGeAlD
Mitotane—SERPINA6—central nervous system—migraine	0.000279	0.0302	CbGeAlD
Mitotane—Injury—Gabapentin—migraine	0.000275	0.00304	CcSEcCtD
Mitotane—SERPINA6—cerebellum—migraine	0.000273	0.0295	CbGeAlD
Mitotane—Osteoarthritis—Timolol—migraine	0.000271	0.003	CcSEcCtD
Mitotane—Diplopia—Timolol—migraine	0.000271	0.003	CcSEcCtD
Mitotane—Amnesia—Gabapentin—migraine	0.000269	0.00298	CcSEcCtD
Mitotane—Anorexia—Amitriptyline—migraine	0.000269	0.00298	CcSEcCtD
Mitotane—Muscular weakness—Valproic Acid—migraine	0.000269	0.00298	CcSEcCtD
Mitotane—Neoplasm—Topiramate—migraine	0.000265	0.00293	CcSEcCtD
Mitotane—Hypotension—Amitriptyline—migraine	0.000264	0.00292	CcSEcCtD
Mitotane—Lethargy—Gabapentin—migraine	0.000258	0.00285	CcSEcCtD
Mitotane—Mental disability—Topiramate—migraine	0.000254	0.00281	CcSEcCtD
Mitotane—Paraesthesia—Amitriptyline—migraine	0.000253	0.0028	CcSEcCtD
Mitotane—Vertigo—Propranolol—migraine	0.000253	0.0028	CcSEcCtD
Mitotane—Osteoarthritis—Gabapentin—migraine	0.000253	0.0028	CcSEcCtD
Mitotane—Diplopia—Gabapentin—migraine	0.000253	0.0028	CcSEcCtD
Mitotane—Somnolence—Amitriptyline—migraine	0.000251	0.00278	CcSEcCtD
Mitotane—Dyspepsia—Amitriptyline—migraine	0.000248	0.00275	CcSEcCtD
Mitotane—Neutropenia—Valproic Acid—migraine	0.000246	0.00273	CcSEcCtD
Mitotane—Decreased appetite—Amitriptyline—migraine	0.000245	0.00271	CcSEcCtD
Mitotane—Breast disorder—Timolol—migraine	0.000245	0.00271	CcSEcCtD
Mitotane—Vision blurred—Verapamil—migraine	0.000244	0.0027	CcSEcCtD
Mitotane—Tremor—Verapamil—migraine	0.000242	0.00269	CcSEcCtD
Mitotane—Irritability—Gabapentin—migraine	0.000241	0.00267	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000238	0.00263	CcSEcCtD
Mitotane—Ataxia—Gabapentin—migraine	0.000238	0.00263	CcSEcCtD
Mitotane—SHBG—central nervous system—migraine	0.000235	0.0254	CbGeAlD
Mitotane—Drowsiness—Valproic Acid—migraine	0.000235	0.0026	CcSEcCtD
Mitotane—CYP11A1—brain—migraine	0.000233	0.0252	CbGeAlD
Mitotane—Vertigo—Verapamil—migraine	0.000233	0.00258	CcSEcCtD
Mitotane—Feeling abnormal—Amitriptyline—migraine	0.000232	0.00257	CcSEcCtD
Mitotane—SHBG—cerebellum—migraine	0.00023	0.0249	CbGeAlD
Mitotane—Breast disorder—Gabapentin—migraine	0.000228	0.00253	CcSEcCtD
Mitotane—Infection—Propranolol—migraine	0.000228	0.00253	CcSEcCtD
Mitotane—Amnesia—Topiramate—migraine	0.000226	0.00251	CcSEcCtD
Mitotane—Nervous system disorder—Propranolol—migraine	0.000225	0.00249	CcSEcCtD
Mitotane—Hypertension—Verapamil—migraine	0.000223	0.00247	CcSEcCtD
Mitotane—Skin disorder—Propranolol—migraine	0.000223	0.00247	CcSEcCtD
Mitotane—Body temperature increased—Amitriptyline—migraine	0.000223	0.00247	CcSEcCtD
Mitotane—Muscular weakness—Gabapentin—migraine	0.000223	0.00247	CcSEcCtD
Mitotane—Hepatobiliary disease—Valproic Acid—migraine	0.000222	0.00246	CcSEcCtD
Mitotane—SERPINA6—brain—migraine	0.000222	0.024	CbGeAlD
Mitotane—Lethargy—Topiramate—migraine	0.000217	0.0024	CcSEcCtD
Mitotane—Confusional state—Verapamil—migraine	0.000213	0.00236	CcSEcCtD
Mitotane—Osteoarthritis—Topiramate—migraine	0.000213	0.00235	CcSEcCtD
Mitotane—Diplopia—Topiramate—migraine	0.000213	0.00235	CcSEcCtD
Mitotane—Infection—Verapamil—migraine	0.00021	0.00232	CcSEcCtD
Mitotane—Urinary tract disorder—Valproic Acid—migraine	0.000208	0.00231	CcSEcCtD
Mitotane—Shock—Verapamil—migraine	0.000208	0.0023	CcSEcCtD
Mitotane—Connective tissue disorder—Valproic Acid—migraine	0.000207	0.00229	CcSEcCtD
Mitotane—Urethral disorder—Valproic Acid—migraine	0.000207	0.00229	CcSEcCtD
Mitotane—Paraesthesia—Propranolol—migraine	0.000206	0.00228	CcSEcCtD
Mitotane—Somnolence—Propranolol—migraine	0.000204	0.00226	CcSEcCtD
Mitotane—Visual impairment—Valproic Acid—migraine	0.000203	0.00225	CcSEcCtD
Mitotane—Irritability—Topiramate—migraine	0.000203	0.00225	CcSEcCtD
Mitotane—Asthenia—Amitriptyline—migraine	0.000202	0.00224	CcSEcCtD
Mitotane—Dyspepsia—Propranolol—migraine	0.000202	0.00224	CcSEcCtD
Mitotane—Ataxia—Topiramate—migraine	0.0002	0.00221	CcSEcCtD
Mitotane—Decreased appetite—Propranolol—migraine	0.0002	0.00221	CcSEcCtD
Mitotane—Gastrointestinal disorder—Propranolol—migraine	0.000198	0.0022	CcSEcCtD
Mitotane—Hypotension—Verapamil—migraine	0.000197	0.00219	CcSEcCtD
Mitotane—Eye disorder—Valproic Acid—migraine	0.000197	0.00218	CcSEcCtD
Mitotane—Pain—Propranolol—migraine	0.000196	0.00217	CcSEcCtD
Mitotane—Infestation NOS—Gabapentin—migraine	0.000195	0.00216	CcSEcCtD
Mitotane—Infestation—Gabapentin—migraine	0.000195	0.00216	CcSEcCtD
Mitotane—Drowsiness—Gabapentin—migraine	0.000195	0.00216	CcSEcCtD
Mitotane—Orthostatic hypotension—Topiramate—migraine	0.000194	0.00215	CcSEcCtD
Mitotane—Diarrhoea—Amitriptyline—migraine	0.000193	0.00214	CcSEcCtD
