nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—hindbrain—amyotrophic lateral sclerosis	0.0435	0.108	CbGeAlD
Estramustine—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0418	0.123	CcSEcCtD
Estramustine—MAP2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0373	0.145	CbGpPWpGaD
Estramustine—MAP2—nerve—amyotrophic lateral sclerosis	0.033	0.0819	CbGeAlD
Estramustine—MAP1A—embryo—amyotrophic lateral sclerosis	0.0272	0.0675	CbGeAlD
Estramustine—MAP1A—brainstem—amyotrophic lateral sclerosis	0.0249	0.0618	CbGeAlD
Estramustine—MAP2—hindbrain—amyotrophic lateral sclerosis	0.0247	0.0613	CbGeAlD
Estramustine—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0685	CcSEcCtD
Estramustine—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0633	CcSEcCtD
Estramustine—MAP1A—medulla oblongata—amyotrophic lateral sclerosis	0.0174	0.0431	CbGeAlD
Estramustine—ESR2—hindbrain—amyotrophic lateral sclerosis	0.016	0.0397	CbGeAlD
Estramustine—MAP1A—spinal cord—amyotrophic lateral sclerosis	0.0155	0.0385	CbGeAlD
Estramustine—MAP2—embryo—amyotrophic lateral sclerosis	0.0155	0.0383	CbGeAlD
Estramustine—MAP2—LKB1 signaling events—MAPT—amyotrophic lateral sclerosis	0.0153	0.0592	CbGpPWpGaD
Estramustine—MAP2—brainstem—amyotrophic lateral sclerosis	0.0142	0.0351	CbGeAlD
Estramustine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0404	CcSEcCtD
Estramustine—MAP1A—nervous system—amyotrophic lateral sclerosis	0.0131	0.0324	CbGeAlD
Estramustine—MAP1A—central nervous system—amyotrophic lateral sclerosis	0.0126	0.0312	CbGeAlD
Estramustine—MAP1A—cerebellum—amyotrophic lateral sclerosis	0.0123	0.0305	CbGeAlD
Estramustine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0352	CcSEcCtD
Estramustine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0344	CcSEcCtD
Estramustine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0335	CcSEcCtD
Estramustine—ESR1—hindbrain—amyotrophic lateral sclerosis	0.011	0.0272	CbGeAlD
Estramustine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0319	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0317	CcSEcCtD
Estramustine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0314	CcSEcCtD
Estramustine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0304	CcSEcCtD
Estramustine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0302	CcSEcCtD
Estramustine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.01	0.0295	CcSEcCtD
