nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Hypoglycaemia—Doxorubicin—muscle cancer	0.00144	0.00144	CcSEcCtD
Cidofovir—Loss of consciousness—Etoposide—muscle cancer	0.00143	0.00143	CcSEcCtD
Cidofovir—Decreased appetite—Vincristine—muscle cancer	0.00143	0.00143	CcSEcCtD
Cidofovir—Cough—Etoposide—muscle cancer	0.00142	0.00142	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00142	0.00142	CcSEcCtD
Cidofovir—Convulsion—Etoposide—muscle cancer	0.00141	0.00141	CcSEcCtD
Cidofovir—Hyponatraemia—Doxorubicin—muscle cancer	0.00141	0.00141	CcSEcCtD
Cidofovir—Hypertension—Etoposide—muscle cancer	0.00141	0.00141	CcSEcCtD
Cidofovir—Pain—Vincristine—muscle cancer	0.0014	0.0014	CcSEcCtD
Cidofovir—Constipation—Vincristine—muscle cancer	0.0014	0.0014	CcSEcCtD
Cidofovir—Diplopia—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Cidofovir—Osteoarthritis—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Cidofovir—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Cidofovir—Asthma—Methotrexate—muscle cancer	0.0014	0.0014	CcSEcCtD
Cidofovir—Chest pain—Etoposide—muscle cancer	0.00139	0.00139	CcSEcCtD
Cidofovir—Migraine—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00138	0.00138	CcSEcCtD
Cidofovir—Pancreatitis—Methotrexate—muscle cancer	0.00137	0.00137	CcSEcCtD
Cidofovir—Discomfort—Etoposide—muscle cancer	0.00137	0.00137	CcSEcCtD
Cidofovir—Face oedema—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Cidofovir—Hypersensitivity—Dactinomycin—muscle cancer	0.00135	0.00135	CcSEcCtD
Cidofovir—Gastrointestinal pain—Vincristine—muscle cancer	0.00134	0.00134	CcSEcCtD
