nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Vemurafenib—skin cancer	0.181	0.25	CbGbCtD
Ofloxacin—ABCC1—Dactinomycin—skin cancer	0.12	0.166	CbGbCtD
Ofloxacin—SLC22A5—Dactinomycin—skin cancer	0.114	0.158	CbGbCtD
Ofloxacin—CYP1A2—Imiquimod—skin cancer	0.0911	0.126	CbGbCtD
Ofloxacin—ABCC1—Docetaxel—skin cancer	0.0621	0.0856	CbGbCtD
Ofloxacin—CYP1A2—Vemurafenib—skin cancer	0.0499	0.0689	CbGbCtD
Ofloxacin—ABCC2—Docetaxel—skin cancer	0.046	0.0634	CbGbCtD
Ofloxacin—CYP1A2—Dacarbazine—skin cancer	0.0383	0.0528	CbGbCtD
Ofloxacin—CYP1A2—Fluorouracil—skin cancer	0.0224	0.0309	CbGbCtD
Ofloxacin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.00233	0.584	CbGdCrCtD
Ofloxacin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00166	0.416	CbGdCrCtD
Ofloxacin—Erythema—Temozolomide—skin cancer	0.000171	0.00063	CcSEcCtD
Ofloxacin—Malnutrition—Temozolomide—skin cancer	0.000171	0.00063	CcSEcCtD
Ofloxacin—Breast disorder—Docetaxel—skin cancer	0.00017	0.000629	CcSEcCtD
Ofloxacin—Discomfort—Bleomycin—skin cancer	0.00017	0.000629	CcSEcCtD
Ofloxacin—Malaise—Dactinomycin—skin cancer	0.00017	0.000629	CcSEcCtD
Ofloxacin—Cramp muscle—Docetaxel—skin cancer	0.00017	0.000627	CcSEcCtD
Ofloxacin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00017	0.000627	CcSEcCtD
Ofloxacin—Leukopenia—Dactinomycin—skin cancer	0.000169	0.000624	CcSEcCtD
Ofloxacin—Nasopharyngitis—Docetaxel—skin cancer	0.000169	0.000623	CcSEcCtD
Ofloxacin—Dysgeusia—Temozolomide—skin cancer	0.000167	0.000617	CcSEcCtD
Ofloxacin—Asthenia—Imiquimod—skin cancer	0.000167	0.000616	CcSEcCtD
Ofloxacin—Confusional state—Bleomycin—skin cancer	0.000167	0.000615	CcSEcCtD
Ofloxacin—Anaphylactic shock—Bleomycin—skin cancer	0.000165	0.00061	CcSEcCtD
Ofloxacin—Oedema—Bleomycin—skin cancer	0.000165	0.00061	CcSEcCtD
Ofloxacin—Back pain—Temozolomide—skin cancer	0.000165	0.00061	CcSEcCtD
Ofloxacin—Pruritus—Imiquimod—skin cancer	0.000165	0.000607	CcSEcCtD
Ofloxacin—Infection—Bleomycin—skin cancer	0.000164	0.000606	CcSEcCtD
Ofloxacin—Dysphagia—Docetaxel—skin cancer	0.000163	0.000602	CcSEcCtD
Ofloxacin—Nausea—Vemurafenib—skin cancer	0.000162	0.000598	CcSEcCtD
Ofloxacin—Thrombocytopenia—Bleomycin—skin cancer	0.000162	0.000597	CcSEcCtD
Ofloxacin—Arrhythmia—Fluorouracil—skin cancer	0.000161	0.000596	CcSEcCtD
Ofloxacin—Vision blurred—Temozolomide—skin cancer	0.000161	0.000594	CcSEcCtD
Ofloxacin—Myalgia—Dactinomycin—skin cancer	0.000161	0.000593	CcSEcCtD
Ofloxacin—Bronchospasm—Docetaxel—skin cancer	0.00016	0.000592	CcSEcCtD
Ofloxacin—Tremor—Temozolomide—skin cancer	0.00016	0.000591	CcSEcCtD
Ofloxacin—Alopecia—Fluorouracil—skin cancer	0.00016	0.00059	CcSEcCtD
Ofloxacin—Diarrhoea—Imiquimod—skin cancer	0.000159	0.000587	CcSEcCtD
Ofloxacin—Discomfort—Dactinomycin—skin cancer	0.000159	0.000586	CcSEcCtD
Ofloxacin—Angina pectoris—Docetaxel—skin cancer	0.000159	0.000586	CcSEcCtD
Ofloxacin—Ill-defined disorder—Temozolomide—skin cancer	0.000158	0.000585	CcSEcCtD
Ofloxacin—Anaemia—Temozolomide—skin cancer	0.000158	0.000583	CcSEcCtD
Ofloxacin—Anorexia—Bleomycin—skin cancer	0.000157	0.000581	CcSEcCtD
Ofloxacin—Erythema—Fluorouracil—skin cancer	0.000157	0.000581	CcSEcCtD
Ofloxacin—Agitation—Temozolomide—skin cancer	0.000157	0.000579	CcSEcCtD
Ofloxacin—Angioedema—Temozolomide—skin cancer	0.000156	0.000576	CcSEcCtD
Ofloxacin—Pancytopenia—Docetaxel—skin cancer	0.000155	0.000571	CcSEcCtD
Ofloxacin—Hypotension—Bleomycin—skin cancer	0.000154	0.00057	CcSEcCtD
Ofloxacin—Oedema—Dactinomycin—skin cancer	0.000154	0.000569	CcSEcCtD
Ofloxacin—Malaise—Temozolomide—skin cancer	0.000154	0.000569	CcSEcCtD
Ofloxacin—Dizziness—Imiquimod—skin cancer	0.000154	0.000568	CcSEcCtD
Ofloxacin—Vertigo—Temozolomide—skin cancer	0.000153	0.000566	CcSEcCtD
