nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C9—brain cancer	0.589	1	CbGaD
Bicalutamide—CYP2D6—Lomustine—brain cancer	0.0769	0.303	CbGbCtD
Bicalutamide—CYP2D6—Hydroxyurea—brain cancer	0.0582	0.23	CbGbCtD
Bicalutamide—CYP3A4—Temozolomide—brain cancer	0.0575	0.227	CbGbCtD
Bicalutamide—CYP3A4—Lomustine—brain cancer	0.0489	0.193	CbGbCtD
Bicalutamide—CYP3A4—Etoposide—brain cancer	0.0118	0.0466	CbGbCtD
Bicalutamide—Enzalutamide—CYP2C9—brain cancer	0.00371	1	CrCbGaD
Bicalutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000919	0.0648	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—KDM4C—brain cancer	0.000846	0.0596	CbGpPWpGaD
Bicalutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000836	0.0589	CbGpPWpGaD
Bicalutamide—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000712	0.0502	CbGpPWpGaD
Bicalutamide—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000655	0.0462	CbGpPWpGaD
Bicalutamide—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000441	0.0311	CbGpPWpGaD
Bicalutamide—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000424	0.0299	CbGpPWpGaD
Bicalutamide—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000406	0.0286	CbGpPWpGaD
Bicalutamide—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00039	0.0275	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—HEY1—brain cancer	0.00037	0.0261	CbGpPWpGaD
Bicalutamide—Syncope—Procarbazine—brain cancer	0.000364	0.00261	CcSEcCtD
Bicalutamide—Haemoglobin—Hydroxyurea—brain cancer	0.000362	0.0026	CcSEcCtD
Bicalutamide—Haemorrhage—Hydroxyurea—brain cancer	0.000361	0.00258	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Etoposide—brain cancer	0.000359	0.00258	CcSEcCtD
Bicalutamide—Muscular weakness—Temozolomide—brain cancer	0.000359	0.00257	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000359	0.00257	CcSEcCtD
Bicalutamide—Loss of consciousness—Procarbazine—brain cancer	0.000356	0.00256	CcSEcCtD
Bicalutamide—Cough—Procarbazine—brain cancer	0.000354	0.00254	CcSEcCtD
Bicalutamide—Dysphagia—Temozolomide—brain cancer	0.000352	0.00252	CcSEcCtD
Bicalutamide—Hypertension—Procarbazine—brain cancer	0.00035	0.00251	CcSEcCtD
Bicalutamide—Myalgia—Procarbazine—brain cancer	0.000345	0.00247	CcSEcCtD
Bicalutamide—Anxiety—Procarbazine—brain cancer	0.000344	0.00247	CcSEcCtD
Bicalutamide—Neutropenia—Carmustine—brain cancer	0.000341	0.00244	CcSEcCtD
Bicalutamide—Bronchitis—Temozolomide—brain cancer	0.000338	0.00243	CcSEcCtD
Bicalutamide—Dry mouth—Procarbazine—brain cancer	0.000338	0.00242	CcSEcCtD
Bicalutamide—Cardiac failure—Etoposide—brain cancer	0.000334	0.00239	CcSEcCtD
Bicalutamide—Confusional state—Procarbazine—brain cancer	0.000334	0.00239	CcSEcCtD
