nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—GRM1—bone cancer	0.163	0.171	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—SMO—bone cancer	0.115	0.121	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—GRM4—bone cancer	0.0881	0.0924	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—RGS1—bone cancer	0.0881	0.0924	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRM4—bone cancer	0.0534	0.0559	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRM1—bone cancer	0.0463	0.0485	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SMO—bone cancer	0.0326	0.0342	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—RGS1—bone cancer	0.0302	0.0316	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GRM4—bone cancer	0.0302	0.0316	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRM4—bone cancer	0.0274	0.0287	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—RGS1—bone cancer	0.0274	0.0287	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GRM1—bone cancer	0.0261	0.0274	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRM1—bone cancer	0.0237	0.0249	CbGpPWpGaD
Bisacodyl—Carbinoxamine—CYP3A4—bone cancer	0.017	0.368	CrCbGaD
Bisacodyl—GPR55—GPCR downstream signaling—GNA11—bone cancer	0.0168	0.0177	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SMO—bone cancer	0.0167	0.0175	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GRM4—bone cancer	0.0162	0.017	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RGS1—bone cancer	0.0162	0.017	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GNA11—bone cancer	0.0153	0.016	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—IL3—bone cancer	0.0153	0.016	CbGpPWpGaD
Bisacodyl—Brompheniramine—CYP3A4—bone cancer	0.0147	0.319	CrCbGaD
Bisacodyl—Chlorphenamine—CYP3A4—bone cancer	0.0145	0.313	CrCbGaD
Bisacodyl—GPR55—Signaling Pathways—GRM1—bone cancer	0.014	0.0147	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL3—bone cancer	0.0139	0.0145	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SMO—bone cancer	0.00988	0.0104	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GNA11—bone cancer	0.00904	0.00948	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ATF1—bone cancer	0.0084	0.00881	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL3—bone cancer	0.00819	0.00859	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFBR2—bone cancer	0.00701	0.00735	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF1R—bone cancer	0.00659	0.00691	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—KIT—bone cancer	0.00478	0.00501	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—BRAF—bone cancer	0.00449	0.00471	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—EGFR—bone cancer	0.00436	0.00457	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MDM2—bone cancer	0.00377	0.00395	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—JUN—bone cancer	0.00327	0.00343	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MMP9—bone cancer	0.00318	0.00334	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EGFR—bone cancer	0.00257	0.0027	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TP53—bone cancer	0.00216	0.00227	CbGpPWpGaD
