nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—skin cancer—sarcoma	0.747	1	CtDrD
Imiquimod—CYP1A2—Dacarbazine—sarcoma	0.0324	0.282	CbGbCtD
Imiquimod—CYP3A4—Thiotepa—sarcoma	0.0306	0.266	CbGbCtD
Imiquimod—CYP1A2—Etoposide—sarcoma	0.0159	0.138	CbGbCtD
Imiquimod—CYP3A4—Mitoxantrone—sarcoma	0.0132	0.114	CbGbCtD
Imiquimod—CYP3A4—Vincristine—sarcoma	0.00907	0.0788	CbGbCtD
Imiquimod—CYP3A4—Etoposide—sarcoma	0.00831	0.0722	CbGbCtD
Imiquimod—CYP3A4—Doxorubicin—sarcoma	0.00567	0.0492	CbGbCtD
Imiquimod—TLR8—hematopoietic system—sarcoma	0.00393	0.155	CbGeAlD
Imiquimod—TLR8—lymphoid tissue—sarcoma	0.00277	0.109	CbGeAlD
Imiquimod—TLR8—bone marrow—sarcoma	0.00252	0.0994	CbGeAlD
Imiquimod—TLR7—hematopoietic system—sarcoma	0.00248	0.0978	CbGeAlD
Imiquimod—TLR8—liver—sarcoma	0.00204	0.0803	CbGeAlD
Imiquimod—TLR7—uterus—sarcoma	0.00187	0.0739	CbGeAlD
Imiquimod—TLR7—lymphoid tissue—sarcoma	0.00174	0.0688	CbGeAlD
Imiquimod—TLR7—tendon—sarcoma	0.00164	0.0647	CbGeAlD
Imiquimod—TLR8—lymph node—sarcoma	0.00156	0.0616	CbGeAlD
Imiquimod—TLR7—testis—sarcoma	0.00136	0.0536	CbGeAlD
Imiquimod—TLR7—liver—sarcoma	0.00128	0.0507	CbGeAlD
Imiquimod—TLR7—lymph node—sarcoma	0.000984	0.0388	CbGeAlD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—sarcoma	0.000963	0.0503	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—ATF1—sarcoma	0.000945	0.0494	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—ATF1—sarcoma	0.000912	0.0477	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—sarcoma	0.00073	0.0381	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—ATF1—sarcoma	0.000716	0.0374	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—ATF1—sarcoma	0.000691	0.0361	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—ATF1—sarcoma	0.000648	0.0339	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CREB1—sarcoma	0.000522	0.0273	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—CREB1—sarcoma	0.000512	0.0268	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—CREB1—sarcoma	0.000494	0.0258	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—ATF1—sarcoma	0.000491	0.0257	CbGpPWpGaD
Imiquimod—CYP1A2—hematopoietic system—sarcoma	0.000446	0.0176	CbGeAlD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CREB1—sarcoma	0.000395	0.0207	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—CREB1—sarcoma	0.000388	0.0203	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—sarcoma	0.000375	0.0196	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—CREB1—sarcoma	0.000375	0.0196	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—JUN—sarcoma	0.000368	0.0192	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—JUN—sarcoma	0.000355	0.0186	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CREB1—sarcoma	0.000351	0.0184	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—JUN—sarcoma	0.000327	0.0171	CbGpPWpGaD
Imiquimod—CYP3A4—hematopoietic system—sarcoma	0.000323	0.0127	CbGeAlD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—sarcoma	0.000284	0.0149	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—JUN—sarcoma	0.000279	0.0146	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—JUN—sarcoma	0.000269	0.0141	CbGpPWpGaD
