nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A4—migraine	0.238	1	CbGaD
Chlorphenamine—Dimetindene—Amitriptyline—migraine	0.0403	0.119	CrCrCtD
Chlorphenamine—Doxylamine—Amitriptyline—migraine	0.0381	0.113	CrCrCtD
Chlorphenamine—SLC22A2—Propranolol—migraine	0.0356	0.109	CbGbCtD
Chlorphenamine—Tripelennamine—Amitriptyline—migraine	0.0345	0.102	CrCrCtD
Chlorphenamine—Clomipramine—Amitriptyline—migraine	0.033	0.0973	CrCrCtD
Chlorphenamine—Bromodiphenhydramine—Amitriptyline—migraine	0.0322	0.0952	CrCrCtD
Chlorphenamine—Pheniramine—Amitriptyline—migraine	0.0316	0.0931	CrCrCtD
Chlorphenamine—Chlorprothixene—Amitriptyline—migraine	0.0309	0.0912	CrCrCtD
Chlorphenamine—SLC6A4—Amitriptyline—migraine	0.0308	0.0941	CbGbCtD
Chlorphenamine—Clofedanol—Amitriptyline—migraine	0.0262	0.0773	CrCrCtD
Chlorphenamine—SLC6A2—Amitriptyline—migraine	0.0258	0.0787	CbGbCtD
Chlorphenamine—Orphenadrine—Amitriptyline—migraine	0.0253	0.0748	CrCrCtD
Chlorphenamine—SLC6A4—Verapamil—migraine	0.0245	0.0747	CbGbCtD
Chlorphenamine—Promazine—Amitriptyline—migraine	0.0242	0.0714	CrCrCtD
Chlorphenamine—Diphenhydramine—Amitriptyline—migraine	0.0225	0.0664	CrCrCtD
Chlorphenamine—SLC22A1—Verapamil—migraine	0.0212	0.0649	CbGbCtD
Chlorphenamine—CYP3A7—Propranolol—migraine	0.0194	0.0593	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0194	0.0593	CbGbCtD
Chlorphenamine—HRH1—Amitriptyline—migraine	0.0194	0.0591	CbGbCtD
Chlorphenamine—CYP3A5—Propranolol—migraine	0.0146	0.0445	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0133	0.0407	CbGbCtD
Chlorphenamine—CYP3A7—Verapamil—migraine	0.0133	0.0407	CbGbCtD
Chlorphenamine—CYP3A5—Amitriptyline—migraine	0.0126	0.0385	CbGbCtD
Chlorphenamine—CYP3A5—Valproic Acid—migraine	0.0115	0.0351	CbGbCtD
Chlorphenamine—CYP2D6—Timolol—migraine	0.01	0.0306	CbGbCtD
Chlorphenamine—CYP3A5—Verapamil—migraine	0.01	0.0305	CbGbCtD
Chlorphenamine—CYP2D6—Propranolol—migraine	0.00894	0.0273	CbGbCtD
Chlorphenamine—CYP2D6—Amitriptyline—migraine	0.00773	0.0236	CbGbCtD
Chlorphenamine—CYP2D6—Verapamil—migraine	0.00613	0.0187	CbGbCtD
Chlorphenamine—CYP3A4—Propranolol—migraine	0.00568	0.0174	CbGbCtD
Chlorphenamine—CYP3A4—Amitriptyline—migraine	0.00491	0.015	CbGbCtD
Chlorphenamine—CYP3A4—Valproic Acid—migraine	0.00448	0.0137	CbGbCtD
Chlorphenamine—CYP3A4—Topiramate—migraine	0.00404	0.0123	CbGbCtD
Chlorphenamine—CYP3A4—Verapamil—migraine	0.0039	0.0119	CbGbCtD
Chlorphenamine—SLC6A2—locus ceruleus—migraine	0.00196	0.181	CbGeAlD
Chlorphenamine—SLC6A2—sympathetic nervous system—migraine	0.00155	0.143	CbGeAlD
Chlorphenamine—SLC6A2—autonomic nervous system—migraine	0.00104	0.0962	CbGeAlD
Chlorphenamine—SLC6A3—nerve—migraine	0.000727	0.067	CbGeAlD
Chlorphenamine—SLC6A2—nerve—migraine	0.000587	0.0541	CbGeAlD
Chlorphenamine—Cerebration impaired—Topiramate—migraine	0.000565	0.00729	CcSEcCtD
Chlorphenamine—Disturbance in attention—Valproic Acid—migraine	0.000549	0.0071	CcSEcCtD
Chlorphenamine—Sweating increased—Amitriptyline—migraine	0.000548	0.00707	CcSEcCtD
Chlorphenamine—Pollakiuria—Amitriptyline—migraine	0.000519	0.00671	CcSEcCtD
Chlorphenamine—Irritability—Propranolol—migraine	0.000506	0.00653	CcSEcCtD
Chlorphenamine—Drowsiness—Amitriptyline—migraine	0.000501	0.00648	CcSEcCtD
Chlorphenamine—SLC22A2—trigeminal ganglion—migraine	0.000492	0.0454	CbGeAlD
Chlorphenamine—Neuropathy peripheral—Amitriptyline—migraine	0.000491	0.00635	CcSEcCtD
Chlorphenamine—Diplopia—Verapamil—migraine	0.000487	0.00629	CcSEcCtD
Chlorphenamine—Agranulocytosis—Amitriptyline—migraine	0.000468	0.00604	CcSEcCtD
Chlorphenamine—Hallucination—Amitriptyline—migraine	0.000448	0.00578	CcSEcCtD
Chlorphenamine—Dyskinesia—Gabapentin—migraine	0.00042	0.00542	CcSEcCtD
Chlorphenamine—Tinnitus—Amitriptyline—migraine	0.00042	0.00542	CcSEcCtD
Chlorphenamine—Mydriasis—Topiramate—migraine	0.000416	0.00538	CcSEcCtD
Chlorphenamine—Mental disability—Valproic Acid—migraine	0.000413	0.00533	CcSEcCtD
Chlorphenamine—Sweating increased—Verapamil—migraine	0.00041	0.0053	CcSEcCtD
Chlorphenamine—Euphoric mood—Valproic Acid—migraine	0.000409	0.00528	CcSEcCtD
Chlorphenamine—Photosensitivity—Valproic Acid—migraine	0.000393	0.00508	CcSEcCtD
Chlorphenamine—Pollakiuria—Verapamil—migraine	0.000389	0.00502	CcSEcCtD
Chlorphenamine—Captodiame—HTR2C—migraine	0.000384	0.159	CrCbGaD
Chlorphenamine—Disturbance in attention—Topiramate—migraine	0.000383	0.00495	CcSEcCtD
