nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Amsacrine—NCOA3—hematologic cancer	0.614	0.614	CrCbGaD
Demexiptiline—Amsacrine—TOP2A—hematologic cancer	0.178	0.178	CrCbGaD
Demexiptiline—Amsacrine—ABCB1—hematologic cancer	0.0507	0.0507	CrCbGaD
Demexiptiline—Carvedilol—VEGFA—hematologic cancer	0.0424	0.0424	CrCbGaD
Demexiptiline—Desipramine—SLC22A1—hematologic cancer	0.0216	0.0216	CrCbGaD
Demexiptiline—Protriptyline—ABCB1—hematologic cancer	0.0199	0.0199	CrCbGaD
Demexiptiline—Fluoxetine—ALB—hematologic cancer	0.0142	0.0142	CrCbGaD
Demexiptiline—Fluoxetine—ABCB1—hematologic cancer	0.0136	0.0136	CrCbGaD
Demexiptiline—Maprotiline—ABCB1—hematologic cancer	0.0127	0.0127	CrCbGaD
Demexiptiline—Carvedilol—ABCB1—hematologic cancer	0.0109	0.0109	CrCbGaD
Demexiptiline—Propranolol—ABCB1—hematologic cancer	0.00828	0.00828	CrCbGaD
Demexiptiline—Nortriptyline—ALB—hematologic cancer	0.00798	0.00798	CrCbGaD
Demexiptiline—Desipramine—ABCB1—hematologic cancer	0.00627	0.00627	CrCbGaD
