nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Histamine H1 Receptor Antagonists—Diphenhydramine—atopic dermatitis	0.616	1	CiPCiCtD
Epinastine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0498	0.365	CrCrCtD
Epinastine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0452	0.331	CrCrCtD
Epinastine—Imipramine—Diphenhydramine—atopic dermatitis	0.0415	0.304	CrCrCtD
Epinastine—HRH1—Dimenhydrinate—atopic dermatitis	0.0404	0.188	CbGbCtD
Epinastine—HRH1—Diphenhydramine—atopic dermatitis	0.0197	0.092	CbGbCtD
Epinastine—HRH1—Loratadine—atopic dermatitis	0.0197	0.092	CbGbCtD
Epinastine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0163	0.076	CbGbCtD
Epinastine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0115	0.0537	CbGbCtD
Epinastine—ABCB1—Tacrolimus—atopic dermatitis	0.0114	0.0533	CbGbCtD
Epinastine—ABCB1—Loratadine—atopic dermatitis	0.00835	0.039	CbGbCtD
Epinastine—CYP2D6—Loratadine—atopic dermatitis	0.00787	0.0367	CbGbCtD
Epinastine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00787	0.0367	CbGbCtD
Epinastine—ABCB1—Methylprednisolone—atopic dermatitis	0.00764	0.0357	CbGbCtD
Epinastine—CYP3A4—Tacrolimus—atopic dermatitis	0.00684	0.0319	CbGbCtD
Epinastine—CYP2B6—Dexamethasone—atopic dermatitis	0.00564	0.0263	CbGbCtD
Epinastine—CYP3A4—Loratadine—atopic dermatitis	0.005	0.0234	CbGbCtD
Epinastine—ABCB1—Betamethasone—atopic dermatitis	0.00497	0.0232	CbGbCtD
Epinastine—ABCB1—Prednisolone—atopic dermatitis	0.0049	0.0229	CbGbCtD
Epinastine—ABCB1—Hydrocortisone—atopic dermatitis	0.00465	0.0217	CbGbCtD
Epinastine—ABCB1—Prednisone—atopic dermatitis	0.00463	0.0216	CbGbCtD
Epinastine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00458	0.0214	CbGbCtD
Epinastine—CYP3A4—Triamcinolone—atopic dermatitis	0.00347	0.0162	CbGbCtD
Epinastine—CYP3A4—Betamethasone—atopic dermatitis	0.00298	0.0139	CbGbCtD
Epinastine—CYP3A4—Prednisolone—atopic dermatitis	0.00294	0.0137	CbGbCtD
Epinastine—ABCB1—Dexamethasone—atopic dermatitis	0.00289	0.0135	CbGbCtD
Epinastine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00278	0.013	CbGbCtD
Epinastine—CYP3A4—Prednisone—atopic dermatitis	0.00277	0.0129	CbGbCtD
Epinastine—CYP2D6—Dexamethasone—atopic dermatitis	0.00272	0.0127	CbGbCtD
Epinastine—CYP3A4—Dexamethasone—atopic dermatitis	0.00173	0.00808	CbGbCtD
Epinastine—Eye irritation—Pimecrolimus—atopic dermatitis	0.00118	0.0458	CcSEcCtD
Epinastine—Hyperaemia—Betamethasone—atopic dermatitis	0.00097	0.0376	CcSEcCtD
Epinastine—Hyperaemia—Dexamethasone—atopic dermatitis	0.00097	0.0376	CcSEcCtD
Epinastine—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.000847	0.0328	CcSEcCtD
Epinastine—Upper respiratory tract infection—Desonide—atopic dermatitis	0.000834	0.0323	CcSEcCtD
Epinastine—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.000784	0.0304	CcSEcCtD
Epinastine—Nasopharyngitis—Fluocinonide—atopic dermatitis	0.000752	0.0291	CcSEcCtD
Epinastine—Pharyngitis—Desonide—atopic dermatitis	0.000713	0.0276	CcSEcCtD
Epinastine—Nasopharyngitis—Pimecrolimus—atopic dermatitis	0.000655	0.0254	CcSEcCtD
Epinastine—Cough increased—Tacrolimus—atopic dermatitis	0.0006	0.0232	CcSEcCtD
Epinastine—Upper respiratory tract infection—Pimecrolimus—atopic dermatitis	0.000589	0.0228	CcSEcCtD
Epinastine—Cough—Desonide—atopic dermatitis	0.000545	0.0211	CcSEcCtD
Epinastine—Sinusitis—Pimecrolimus—atopic dermatitis	0.00053	0.0205	CcSEcCtD
Epinastine—Rhinitis—Pimecrolimus—atopic dermatitis	0.000508	0.0197	CcSEcCtD
Epinastine—Infection—Desonide—atopic dermatitis	0.000507	0.0196	CcSEcCtD
Epinastine—Pharyngitis—Pimecrolimus—atopic dermatitis	0.000503	0.0195	CcSEcCtD
Epinastine—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.000469	0.0182	CcSEcCtD
Epinastine—Nasopharyngitis—Mometasone—atopic dermatitis	0.000448	0.0174	CcSEcCtD
Epinastine—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.000422	0.0163	CcSEcCtD
Epinastine—Eye irritation—Prednisolone—atopic dermatitis	0.000411	0.0159	CcSEcCtD
Epinastine—Infection—Fluocinonide—atopic dermatitis	0.000411	0.0159	CcSEcCtD
Epinastine—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.000402	0.0156	CcSEcCtD
Epinastine—Pharyngitis—Loratadine—atopic dermatitis	0.000401	0.0155	CcSEcCtD
Epinastine—Cough—Pimecrolimus—atopic dermatitis	0.000385	0.0149	CcSEcCtD
Epinastine—Sinusitis—Fluocinolone Acetonide—atopic dermatitis	0.000379	0.0147	CcSEcCtD
Epinastine—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.000364	0.0141	CcSEcCtD
Epinastine—Sinusitis—Mometasone—atopic dermatitis	0.000362	0.014	CcSEcCtD
Epinastine—Pruritus—Desonide—atopic dermatitis	0.000361	0.014	CcSEcCtD
Epinastine—Infection—Pimecrolimus—atopic dermatitis	0.000358	0.0139	CcSEcCtD
Epinastine—Cough increased—Triamcinolone—atopic dermatitis	0.000352	0.0137	CcSEcCtD
Epinastine—Rhinitis—Mometasone—atopic dermatitis	0.000348	0.0135	CcSEcCtD
Epinastine—Pharyngitis—Mometasone—atopic dermatitis	0.000344	0.0133	CcSEcCtD
Epinastine—Headache—Desonide—atopic dermatitis	0.00032	0.0124	CcSEcCtD
Epinastine—Cough—Loratadine—atopic dermatitis	0.000307	0.0119	CcSEcCtD
Epinastine—Pruritus—Fluocinonide—atopic dermatitis	0.000292	0.0113	CcSEcCtD
Epinastine—Sinusitis—Tacrolimus—atopic dermatitis	0.000288	0.0112	CcSEcCtD
Epinastine—Rhinitis—Tacrolimus—atopic dermatitis	0.000277	0.0107	CcSEcCtD
Epinastine—Cough—Fluocinolone Acetonide—atopic dermatitis	0.000276	0.0107	CcSEcCtD
Epinastine—Pharyngitis—Tacrolimus—atopic dermatitis	0.000274	0.0106	CcSEcCtD
Epinastine—Cough—Mometasone—atopic dermatitis	0.000263	0.0102	CcSEcCtD
Epinastine—Headache—Fluocinonide—atopic dermatitis	0.000259	0.01	CcSEcCtD
Epinastine—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000256	0.00992	CcSEcCtD
Epinastine—Pruritus—Pimecrolimus—atopic dermatitis	0.000255	0.00987	CcSEcCtD
Epinastine—Infection—Mometasone—atopic dermatitis	0.000245	0.00948	CcSEcCtD
Epinastine—Headache—Diphenhydramine—atopic dermatitis	0.000233	0.00904	CcSEcCtD
Epinastine—Headache—Dimenhydrinate—atopic dermatitis	0.000233	0.00904	CcSEcCtD
Epinastine—Headache—Pimecrolimus—atopic dermatitis	0.000226	0.00874	CcSEcCtD
Epinastine—Cough—Tacrolimus—atopic dermatitis	0.00021	0.00812	CcSEcCtD
Epinastine—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.0002	0.00774	CcSEcCtD
Epinastine—Infection—Tacrolimus—atopic dermatitis	0.000195	0.00754	CcSEcCtD
Epinastine—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000188	0.00729	CcSEcCtD
Epinastine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000182	0.00707	CcSEcCtD
Epinastine—Headache—Loratadine—atopic dermatitis	0.00018	0.00696	CcSEcCtD
Epinastine—Pruritus—Mometasone—atopic dermatitis	0.000174	0.00675	CcSEcCtD
Epinastine—Rhinitis—Triamcinolone—atopic dermatitis	0.000162	0.00629	CcSEcCtD
Epinastine—Rhinitis—Methylprednisolone—atopic dermatitis	0.000162	0.00628	CcSEcCtD
Epinastine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000162	0.00626	CcSEcCtD
Epinastine—Pharyngitis—Triamcinolone—atopic dermatitis	0.000161	0.00623	CcSEcCtD
Epinastine—Headache—Mometasone—atopic dermatitis	0.000154	0.00598	CcSEcCtD
Epinastine—Pruritus—Tacrolimus—atopic dermatitis	0.000139	0.00537	CcSEcCtD
Epinastine—Cough—Triamcinolone—atopic dermatitis	0.000123	0.00477	CcSEcCtD
Epinastine—Headache—Tacrolimus—atopic dermatitis	0.000123	0.00476	CcSEcCtD
Epinastine—Infection—Hydrocortisone—atopic dermatitis	0.000121	0.0047	CcSEcCtD
Epinastine—Infection—Triamcinolone—atopic dermatitis	0.000114	0.00443	CcSEcCtD
Epinastine—Infection—Methylprednisolone—atopic dermatitis	0.000114	0.00442	CcSEcCtD
Epinastine—Infection—Dexamethasone—atopic dermatitis	0.000104	0.00402	CcSEcCtD
Epinastine—Infection—Betamethasone—atopic dermatitis	0.000104	0.00402	CcSEcCtD
Epinastine—Infection—Prednisone—atopic dermatitis	9.04e-05	0.0035	CcSEcCtD
Epinastine—Pruritus—Hydrocortisone—atopic dermatitis	8.65e-05	0.00335	CcSEcCtD
Epinastine—Pruritus—Triamcinolone—atopic dermatitis	8.15e-05	0.00315	CcSEcCtD
Epinastine—Pruritus—Methylprednisolone—atopic dermatitis	8.13e-05	0.00315	CcSEcCtD
Epinastine—Headache—Prednisolone—atopic dermatitis	7.84e-05	0.00304	CcSEcCtD
Epinastine—Headache—Hydrocortisone—atopic dermatitis	7.66e-05	0.00297	CcSEcCtD
Epinastine—Pruritus—Betamethasone—atopic dermatitis	7.39e-05	0.00286	CcSEcCtD
Epinastine—Pruritus—Dexamethasone—atopic dermatitis	7.39e-05	0.00286	CcSEcCtD
Epinastine—Headache—Triamcinolone—atopic dermatitis	7.21e-05	0.00279	CcSEcCtD
Epinastine—Headache—Methylprednisolone—atopic dermatitis	7.2e-05	0.00279	CcSEcCtD
Epinastine—Headache—Betamethasone—atopic dermatitis	6.54e-05	0.00253	CcSEcCtD
Epinastine—Headache—Dexamethasone—atopic dermatitis	6.54e-05	0.00253	CcSEcCtD
Epinastine—Pruritus—Prednisone—atopic dermatitis	6.44e-05	0.00249	CcSEcCtD
Epinastine—Headache—Prednisone—atopic dermatitis	5.7e-05	0.00221	CcSEcCtD
