nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—saliva—acquired immunodeficiency syndrome	0.0309	0.21	CbGeAlD
Cefaclor—MPO—endothelium—acquired immunodeficiency syndrome	0.0152	0.103	CbGeAlD
Cefaclor—MPO—blood plasma—acquired immunodeficiency syndrome	0.0135	0.0912	CbGeAlD
Cefaclor—MPO—skin of body—acquired immunodeficiency syndrome	0.00647	0.0438	CbGeAlD
Cefaclor—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00575	0.039	CbGeAlD
Cefaclor—MPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00524	0.0355	CbGeAlD
Cefaclor—MPO—digestive system—acquired immunodeficiency syndrome	0.00518	0.0351	CbGeAlD
Cefaclor—SLC15A2—retina—acquired immunodeficiency syndrome	0.00512	0.0347	CbGeAlD
Cefaclor—SLC15A1—vagina—acquired immunodeficiency syndrome	0.00508	0.0344	CbGeAlD
Cefaclor—MPO—blood—acquired immunodeficiency syndrome	0.00493	0.0334	CbGeAlD
Cefaclor—MPO—bone marrow—acquired immunodeficiency syndrome	0.00477	0.0323	CbGeAlD
Cefaclor—MPO—spinal cord—acquired immunodeficiency syndrome	0.00475	0.0322	CbGeAlD
Cefaclor—MPO—lung—acquired immunodeficiency syndrome	0.00432	0.0293	CbGeAlD
Cefaclor—MPO—nervous system—acquired immunodeficiency syndrome	0.004	0.0271	CbGeAlD
Cefaclor—MPO—central nervous system—acquired immunodeficiency syndrome	0.00385	0.0261	CbGeAlD
Cefaclor—SLC15A2—blood—acquired immunodeficiency syndrome	0.00343	0.0232	CbGeAlD
Cefaclor—SLC15A2—spinal cord—acquired immunodeficiency syndrome	0.0033	0.0224	CbGeAlD
Cefaclor—SLC15A2—vagina—acquired immunodeficiency syndrome	0.00318	0.0215	CbGeAlD
Cefaclor—MPO—brain—acquired immunodeficiency syndrome	0.00306	0.0207	CbGeAlD
Cefaclor—SLC15A2—lung—acquired immunodeficiency syndrome	0.003	0.0203	CbGeAlD
Cefaclor—MPO—lymph node—acquired immunodeficiency syndrome	0.00296	0.02	CbGeAlD
Cefaclor—SLC15A2—nervous system—acquired immunodeficiency syndrome	0.00278	0.0188	CbGeAlD
Cefaclor—SLC15A2—central nervous system—acquired immunodeficiency syndrome	0.00268	0.0181	CbGeAlD
Cefaclor—SLC15A2—brain—acquired immunodeficiency syndrome	0.00213	0.0144	CbGeAlD
Cefaclor—SLC15A2—lymph node—acquired immunodeficiency syndrome	0.00205	0.0139	CbGeAlD
Cefaclor—Cefpiramide—ALB—acquired immunodeficiency syndrome	0.00187	0.336	CrCbGaD
Cefaclor—Cefonicid—ALB—acquired immunodeficiency syndrome	0.00163	0.293	CrCbGaD
Cefaclor—Ampicillin—ALB—acquired immunodeficiency syndrome	0.000815	0.147	CrCbGaD
Cefaclor—Cefalotin—ALB—acquired immunodeficiency syndrome	0.000654	0.118	CrCbGaD
Cefaclor—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000602	0.000711	CcSEcCtD
Cefaclor—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000602	0.00071	CcSEcCtD
Cefaclor—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000601	0.00071	CcSEcCtD
Cefaclor—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.0006	0.000708	CcSEcCtD
Cefaclor—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000599	0.000707	CcSEcCtD
Cefaclor—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000598	0.000707	CcSEcCtD
Cefaclor—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000598	0.000706	CcSEcCtD
Cefaclor—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000597	0.000705	CcSEcCtD
Cefaclor—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000596	0.000704	CcSEcCtD
Cefaclor—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000595	0.000703	CcSEcCtD
Cefaclor—Cephalexin—ALB—acquired immunodeficiency syndrome	0.000595	0.107	CrCbGaD
Cefaclor—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000594	0.000702	CcSEcCtD
Cefaclor—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000594	0.000701	CcSEcCtD
Cefaclor—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000593	0.0007	CcSEcCtD
Cefaclor—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000593	0.0007	CcSEcCtD
Cefaclor—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000593	0.0007	CcSEcCtD
Cefaclor—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000593	0.0007	CcSEcCtD
Cefaclor—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000591	0.000698	CcSEcCtD
Cefaclor—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000591	0.000698	CcSEcCtD
Cefaclor—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000589	0.000696	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000587	0.000693	CcSEcCtD
Cefaclor—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000586	0.000692	CcSEcCtD
Cefaclor—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000586	0.000692	CcSEcCtD
Cefaclor—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000586	0.000692	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000585	0.000691	CcSEcCtD
Cefaclor—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000585	0.000691	CcSEcCtD
Cefaclor—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000584	0.00069	CcSEcCtD
Cefaclor—Pain—Indinavir—acquired immunodeficiency syndrome	0.000581	0.000686	CcSEcCtD
Cefaclor—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000581	0.000686	CcSEcCtD
Cefaclor—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000581	0.000686	CcSEcCtD
Cefaclor—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000581	0.000686	CcSEcCtD
Cefaclor—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000581	0.000686	CcSEcCtD
Cefaclor—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000578	0.000682	CcSEcCtD
Cefaclor—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000578	0.000682	CcSEcCtD
Cefaclor—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000577	0.000681	CcSEcCtD
Cefaclor—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000577	0.000681	CcSEcCtD
Cefaclor—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000577	0.000681	CcSEcCtD
