nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—SLCO1B3—Docetaxel—head and neck cancer	0.223	0.28	CbGbCtD
Telmisartan—ABCC2—Vinblastine—head and neck cancer	0.139	0.174	CbGbCtD
Telmisartan—ABCG2—Fluorouracil—head and neck cancer	0.135	0.17	CbGbCtD
Telmisartan—ABCC2—Docetaxel—head and neck cancer	0.114	0.143	CbGbCtD
Telmisartan—ABCG2—Docetaxel—head and neck cancer	0.103	0.13	CbGbCtD
Telmisartan—ABCB1—Vinblastine—head and neck cancer	0.0452	0.0567	CbGbCtD
Telmisartan—ABCB1—Docetaxel—head and neck cancer	0.0373	0.0467	CbGbCtD
Telmisartan—Edema of lower extremities—Docetaxel—head and neck cancer	0.00462	0.0314	CcSEcCtD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.00312	0.0565	CbGpPWpGaD
Telmisartan—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.00287	0.0196	CcSEcCtD
Telmisartan—PPARG—Differentiation of white and brown adipocyte   —CEBPA—head and neck cancer	0.00282	0.051	CbGpPWpGaD
Telmisartan—Enteritis—Docetaxel—head and neck cancer	0.00271	0.0185	CcSEcCtD
Telmisartan—Skin ulcer—Hydroxyurea—head and neck cancer	0.00229	0.0156	CcSEcCtD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00213	0.0384	CbGpPWpGaD
Telmisartan—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00192	0.0131	CcSEcCtD
Telmisartan—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00189	0.0128	CcSEcCtD
Telmisartan—ABCG2—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00185	0.0334	CbGpPWpGaD
Telmisartan—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00182	0.0124	CcSEcCtD
Telmisartan—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00171	0.031	CbGpPWpGaD
Telmisartan—Foetor hepaticus—Docetaxel—head and neck cancer	0.00163	0.0111	CcSEcCtD
Telmisartan—Haemorrhoids—Docetaxel—head and neck cancer	0.00158	0.0107	CcSEcCtD
Telmisartan—PPARG—Nuclear Receptors—RARB—head and neck cancer	0.00157	0.0284	CbGpPWpGaD
Telmisartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00144	0.026	CbGpPWpGaD
Telmisartan—Renal failure acute—Hydroxyurea—head and neck cancer	0.0014	0.00955	CcSEcCtD
Telmisartan—Liver disorder—Docetaxel—head and neck cancer	0.00136	0.00926	CcSEcCtD
Telmisartan—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00135	0.00917	CcSEcCtD
Telmisartan—Interstitial lung disease—Docetaxel—head and neck cancer	0.00131	0.00892	CcSEcCtD
Telmisartan—PPARG—Regulation of retinoblastoma protein—CEBPA—head and neck cancer	0.0013	0.0234	CbGpPWpGaD
Telmisartan—Face oedema—Hydroxyurea—head and neck cancer	0.00125	0.00851	CcSEcCtD
Telmisartan—PPARG—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00124	0.0224	CbGpPWpGaD
Telmisartan—ABCG2—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00123	0.0222	CbGpPWpGaD
Telmisartan—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00121	0.00826	CcSEcCtD
Telmisartan—Angina pectoris—Vinblastine—head and neck cancer	0.0012	0.00814	CcSEcCtD
Telmisartan—Otitis media—Docetaxel—head and neck cancer	0.00119	0.00811	CcSEcCtD
Telmisartan—Breast disorder—Hydroxyurea—head and neck cancer	0.00117	0.00797	CcSEcCtD
Telmisartan—PPARG—Transcriptional regulation of white adipocyte differentiation—CEBPA—head and neck cancer	0.00115	0.0207	CbGpPWpGaD
Telmisartan—Rigors—Docetaxel—head and neck cancer	0.00114	0.00773	CcSEcCtD
Telmisartan—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00113	0.0204	CbGpPWpGaD
Telmisartan—Sepsis—Fluorouracil—head and neck cancer	0.00111	0.00759	CcSEcCtD
Telmisartan—Depression—Vinblastine—head and neck cancer	0.00109	0.00743	CcSEcCtD
