nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000679	0.00068	CcSEcCtD
Ibandronate—Headache—Mometasone—systemic scleroderma	0.000679	0.00068	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000677	0.000678	CcSEcCtD
Ibandronate—Insomnia—Mycophenolic acid—systemic scleroderma	0.000677	0.000677	CcSEcCtD
Ibandronate—Fatigue—Leflunomide—systemic scleroderma	0.000676	0.000677	CcSEcCtD
Ibandronate—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000674	0.000675	CcSEcCtD
Ibandronate—Pruritus—Captopril—systemic scleroderma	0.000673	0.000674	CcSEcCtD
Ibandronate—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000672	0.000673	CcSEcCtD
Ibandronate—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000671	0.000672	CcSEcCtD
Ibandronate—Pain—Leflunomide—systemic scleroderma	0.000671	0.000671	CcSEcCtD
Ibandronate—Constipation—Leflunomide—systemic scleroderma	0.000671	0.000671	CcSEcCtD
Ibandronate—Infection—Lisinopril—systemic scleroderma	0.000669	0.00067	CcSEcCtD
Ibandronate—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000669	0.000669	CcSEcCtD
Ibandronate—Shock—Lisinopril—systemic scleroderma	0.000663	0.000664	CcSEcCtD
Ibandronate—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000661	0.000662	CcSEcCtD
Ibandronate—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000658	0.000659	CcSEcCtD
Ibandronate—Abdominal pain—Azathioprine—systemic scleroderma	0.000656	0.000657	CcSEcCtD
Ibandronate—Body temperature increased—Azathioprine—systemic scleroderma	0.000656	0.000657	CcSEcCtD
Ibandronate—Skin disorder—Lisinopril—systemic scleroderma	0.000654	0.000655	CcSEcCtD
Ibandronate—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000652	0.000653	CcSEcCtD
Ibandronate—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000651	0.000652	CcSEcCtD
Ibandronate—Diarrhoea—Captopril—systemic scleroderma	0.000651	0.000652	CcSEcCtD
Ibandronate—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00065	0.000651	CcSEcCtD
Ibandronate—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00065	0.000651	CcSEcCtD
Ibandronate—Feeling abnormal—Leflunomide—systemic scleroderma	0.000646	0.000647	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000646	0.000647	CcSEcCtD
Ibandronate—Fatigue—Mycophenolic acid—systemic scleroderma	0.000645	0.000646	CcSEcCtD
Ibandronate—Nausea—Mometasone—systemic scleroderma	0.000643	0.000644	CcSEcCtD
Ibandronate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000641	0.000642	CcSEcCtD
Ibandronate—Pain—Mycophenolic acid—systemic scleroderma	0.00064	0.000641	CcSEcCtD
Ibandronate—Constipation—Mycophenolic acid—systemic scleroderma	0.00064	0.000641	CcSEcCtD
Ibandronate—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000639	0.00064	CcSEcCtD
Ibandronate—Weight decreased—Prednisone—systemic scleroderma	0.000637	0.000638	CcSEcCtD
Ibandronate—Dizziness—Captopril—systemic scleroderma	0.000629	0.00063	CcSEcCtD
Ibandronate—Depression—Prednisone—systemic scleroderma	0.000626	0.000626	CcSEcCtD
Ibandronate—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000625	0.000625	CcSEcCtD
Ibandronate—Urticaria—Leflunomide—systemic scleroderma	0.000623	0.000624	CcSEcCtD
Ibandronate—Abdominal pain—Leflunomide—systemic scleroderma	0.00062	0.000621	CcSEcCtD
Ibandronate—Body temperature increased—Leflunomide—systemic scleroderma	0.00062	0.000621	CcSEcCtD
Ibandronate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000616	0.000617	CcSEcCtD
Ibandronate—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000616	0.000617	CcSEcCtD
Ibandronate—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000616	0.000617	CcSEcCtD
Ibandronate—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000616	0.000617	CcSEcCtD
Ibandronate—Breast disorder—Methotrexate—systemic scleroderma	0.000615	0.000616	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000614	0.000615	CcSEcCtD
Ibandronate—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000614	0.000615	CcSEcCtD
Ibandronate—Hypersensitivity—Azathioprine—systemic scleroderma	0.000612	0.000613	CcSEcCtD
Ibandronate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000612	0.000613	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000612	0.000612	CcSEcCtD
Ibandronate—Insomnia—Lisinopril—systemic scleroderma	0.000609	0.00061	CcSEcCtD
Ibandronate—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000608	0.000609	CcSEcCtD
Ibandronate—Paraesthesia—Lisinopril—systemic scleroderma	0.000605	0.000606	CcSEcCtD
Ibandronate—Vomiting—Captopril—systemic scleroderma	0.000605	0.000606	CcSEcCtD
Ibandronate—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000602	0.000603	CcSEcCtD
Ibandronate—Rash—Captopril—systemic scleroderma	0.0006	0.000601	CcSEcCtD
Ibandronate—Dermatitis—Captopril—systemic scleroderma	0.000599	0.0006	CcSEcCtD
Ibandronate—Headache—Captopril—systemic scleroderma	0.000596	0.000597	CcSEcCtD
Ibandronate—Dyspepsia—Lisinopril—systemic scleroderma	0.000593	0.000594	CcSEcCtD
Ibandronate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000591	0.000592	CcSEcCtD
