nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—lung cancer	0.174	1	CbGaD
Abiraterone—ORM1—Gefitinib—lung cancer	0.0759	0.134	CbGbCtD
Abiraterone—ORM1—Erlotinib—lung cancer	0.0449	0.0793	CbGbCtD
Abiraterone—ABCC1—Paclitaxel—lung cancer	0.0375	0.0662	CbGbCtD
Abiraterone—ABCC1—Irinotecan—lung cancer	0.037	0.0653	CbGbCtD
Abiraterone—ABCC1—Vinblastine—lung cancer	0.0329	0.058	CbGbCtD
Abiraterone—ALB—Gefitinib—lung cancer	0.032	0.0564	CbGbCtD
Abiraterone—ABCC1—Etoposide—lung cancer	0.0296	0.0523	CbGbCtD
Abiraterone—ABCC1—Docetaxel—lung cancer	0.0271	0.0478	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—lung cancer	0.0202	0.0357	CbGbCtD
Abiraterone—ABCC1—Methotrexate—lung cancer	0.0196	0.0346	CbGbCtD
Abiraterone—ALB—Erlotinib—lung cancer	0.0189	0.0333	CbGbCtD
Abiraterone—ALB—Irinotecan—lung cancer	0.0171	0.0301	CbGbCtD
Abiraterone—CYP2D6—Gefitinib—lung cancer	0.0157	0.0278	CbGbCtD
Abiraterone—CYP2C8—Erlotinib—lung cancer	0.0146	0.0258	CbGbCtD
Abiraterone—CYP2C8—Paclitaxel—lung cancer	0.0134	0.0236	CbGbCtD
Abiraterone—CYP2D6—Vinorelbine—lung cancer	0.0121	0.0214	CbGbCtD
Abiraterone—CYP3A4—Topotecan—lung cancer	0.0109	0.0193	CbGbCtD
Abiraterone—CYP2C8—Etoposide—lung cancer	0.0106	0.0186	CbGbCtD
Abiraterone—CYP3A4—Gefitinib—lung cancer	0.01	0.0177	CbGbCtD
Abiraterone—CYP3A4—Teniposide—lung cancer	0.00971	0.0171	CbGbCtD
Abiraterone—CYP2D6—Erlotinib—lung cancer	0.00931	0.0164	CbGbCtD
Abiraterone—ALB—Methotrexate—lung cancer	0.00903	0.0159	CbGbCtD
Abiraterone—CYP3A4—Vinorelbine—lung cancer	0.00771	0.0136	CbGbCtD
Abiraterone—CYP2D6—Vinblastine—lung cancer	0.00748	0.0132	CbGbCtD
Abiraterone—CYP3A4—Crizotinib—lung cancer	0.00614	0.0108	CbGbCtD
Abiraterone—CYP3A4—Erlotinib—lung cancer	0.00592	0.0105	CbGbCtD
Abiraterone—CYP3A4—Paclitaxel—lung cancer	0.00542	0.00957	CbGbCtD
Abiraterone—CYP3A4—Irinotecan—lung cancer	0.00535	0.00944	CbGbCtD
Abiraterone—CYP3A4—Vinblastine—lung cancer	0.00475	0.00839	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—lung cancer	0.00459	0.00811	CbGbCtD
Abiraterone—CYP3A4—Etoposide—lung cancer	0.00428	0.00756	CbGbCtD
Abiraterone—CYP3A4—Docetaxel—lung cancer	0.00392	0.00692	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—lung cancer	0.00292	0.00516	CbGbCtD
Abiraterone—Testosterone—ABCG2—lung cancer	0.000353	0.379	CrCbGaD
Abiraterone—Testosterone—CYP1A1—lung cancer	0.000277	0.297	CrCbGaD
Abiraterone—Fluid retention—Doxorubicin—lung cancer	0.000198	0.0013	CcSEcCtD
Abiraterone—Urethral disorder—Etoposide—lung cancer	0.000198	0.0013	CcSEcCtD
Abiraterone—Arrhythmia—Cisplatin—lung cancer	0.000197	0.00129	CcSEcCtD
Abiraterone—Urinary tract disorder—Paclitaxel—lung cancer	0.000196	0.00128	CcSEcCtD
Abiraterone—Anaemia—Irinotecan—lung cancer	0.000195	0.00128	CcSEcCtD
Abiraterone—Connective tissue disorder—Paclitaxel—lung cancer	0.000195	0.00127	CcSEcCtD
Abiraterone—Urethral disorder—Paclitaxel—lung cancer	0.000194	0.00127	CcSEcCtD
Abiraterone—Body temperature increased—Topotecan—lung cancer	0.000193	0.00127	CcSEcCtD
Abiraterone—Body temperature increased—Erlotinib—lung cancer	0.000191	0.00125	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000191	0.00125	CcSEcCtD
Abiraterone—Anaemia—Gemcitabine—lung cancer	0.00019	0.00125	CcSEcCtD
Abiraterone—Pneumonia—Docetaxel—lung cancer	0.000188	0.00123	CcSEcCtD
Abiraterone—Cardiac disorder—Etoposide—lung cancer	0.000187	0.00123	CcSEcCtD
Abiraterone—Infestation NOS—Docetaxel—lung cancer	0.000187	0.00123	CcSEcCtD
Abiraterone—Infestation—Docetaxel—lung cancer	0.000187	0.00123	CcSEcCtD
Abiraterone—Dyspnoea—Vinorelbine—lung cancer	0.000187	0.00122	CcSEcCtD
Abiraterone—Cough—Irinotecan—lung cancer	0.000184	0.00121	CcSEcCtD
Abiraterone—Acute coronary syndrome—Docetaxel—lung cancer	0.000184	0.00121	CcSEcCtD
Abiraterone—Cardiac disorder—Paclitaxel—lung cancer	0.000184	0.0012	CcSEcCtD
Abiraterone—Myocardial infarction—Docetaxel—lung cancer	0.000183	0.0012	CcSEcCtD
Abiraterone—Angiopathy—Etoposide—lung cancer	0.000183	0.0012	CcSEcCtD
Abiraterone—Hypertension—Irinotecan—lung cancer	0.000183	0.0012	CcSEcCtD
Abiraterone—Mediastinal disorder—Etoposide—lung cancer	0.000182	0.00119	CcSEcCtD
Abiraterone—Asthenia—Vinblastine—lung cancer	0.000181	0.00118	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000181	0.00118	CcSEcCtD
Abiraterone—Fatigue—Vinorelbine—lung cancer	0.00018	0.00118	CcSEcCtD
Abiraterone—Cough—Gemcitabine—lung cancer	0.00018	0.00118	CcSEcCtD
Abiraterone—Angiopathy—Paclitaxel—lung cancer	0.00018	0.00118	CcSEcCtD
Abiraterone—Constipation—Vinorelbine—lung cancer	0.000179	0.00117	CcSEcCtD
Abiraterone—Mediastinal disorder—Paclitaxel—lung cancer	0.000179	0.00117	CcSEcCtD
Abiraterone—Discomfort—Irinotecan—lung cancer	0.000178	0.00116	CcSEcCtD
Abiraterone—Hypertension—Gemcitabine—lung cancer	0.000178	0.00116	CcSEcCtD
Abiraterone—Anaemia—Cisplatin—lung cancer	0.000177	0.00116	CcSEcCtD
Abiraterone—Arrhythmia—Paclitaxel—lung cancer	0.000177	0.00116	CcSEcCtD
Abiraterone—Asthenia—Topotecan—lung cancer	0.000175	0.00115	CcSEcCtD
Abiraterone—Myalgia—Gemcitabine—lung cancer	0.000175	0.00115	CcSEcCtD
Abiraterone—Chest pain—Gemcitabine—lung cancer	0.000175	0.00115	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Doxorubicin—lung cancer	0.000174	0.00114	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000174	0.00114	CcSEcCtD
Abiraterone—Asthenia—Erlotinib—lung cancer	0.000174	0.00114	CcSEcCtD
Abiraterone—Mental disorder—Paclitaxel—lung cancer	0.000174	0.00114	CcSEcCtD
Abiraterone—Discomfort—Gemcitabine—lung cancer	0.000173	0.00113	CcSEcCtD
Abiraterone—Oedema—Irinotecan—lung cancer	0.000173	0.00113	CcSEcCtD
Abiraterone—Diarrhoea—Vinblastine—lung cancer	0.000172	0.00113	CcSEcCtD
Abiraterone—Infection—Irinotecan—lung cancer	0.000171	0.00112	CcSEcCtD
Abiraterone—Oedema—Gemcitabine—lung cancer	0.000168	0.0011	CcSEcCtD
Abiraterone—Diarrhoea—Topotecan—lung cancer	0.000167	0.0011	CcSEcCtD
Abiraterone—Infection—Gemcitabine—lung cancer	0.000167	0.00109	CcSEcCtD
Abiraterone—Urinary tract disorder—Docetaxel—lung cancer	0.000166	0.00109	CcSEcCtD
Abiraterone—Diarrhoea—Erlotinib—lung cancer	0.000166	0.00108	CcSEcCtD
Abiraterone—Body temperature increased—Vinorelbine—lung cancer	0.000165	0.00108	CcSEcCtD
Abiraterone—Connective tissue disorder—Docetaxel—lung cancer	0.000165	0.00108	CcSEcCtD
Abiraterone—Urethral disorder—Docetaxel—lung cancer	0.000165	0.00108	CcSEcCtD
Abiraterone—Myalgia—Cisplatin—lung cancer	0.000163	0.00107	CcSEcCtD
Abiraterone—Skin disorder—Gemcitabine—lung cancer	0.000163	0.00107	CcSEcCtD
Abiraterone—Anaemia—Etoposide—lung cancer	0.000163	0.00106	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000162	0.00106	CcSEcCtD
Abiraterone—Hot flush—Doxorubicin—lung cancer	0.000162	0.00106	CcSEcCtD
Abiraterone—Discomfort—Cisplatin—lung cancer	0.000161	0.00106	CcSEcCtD
Abiraterone—Menopausal symptoms—Doxorubicin—lung cancer	0.000161	0.00105	CcSEcCtD
Abiraterone—Vomiting—Vinblastine—lung cancer	0.00016	0.00105	CcSEcCtD
Abiraterone—Anaemia—Paclitaxel—lung cancer	0.000159	0.00104	CcSEcCtD
Abiraterone—Oedema—Cisplatin—lung cancer	0.000157	0.00103	CcSEcCtD
Abiraterone—Insomnia—Irinotecan—lung cancer	0.000156	0.00102	CcSEcCtD
Abiraterone—Cardiac disorder—Docetaxel—lung cancer	0.000156	0.00102	CcSEcCtD
Abiraterone—Infection—Cisplatin—lung cancer	0.000156	0.00102	CcSEcCtD
Abiraterone—Vomiting—Topotecan—lung cancer	0.000156	0.00102	CcSEcCtD
Abiraterone—Cardiac failure—Doxorubicin—lung cancer	0.000155	0.00102	CcSEcCtD
Abiraterone—Rash—Topotecan—lung cancer	0.000154	0.00101	CcSEcCtD
Abiraterone—Testosterone—ALB—lung cancer	0.000154	0.165	CrCbGaD
Abiraterone—Dermatitis—Topotecan—lung cancer	0.000154	0.00101	CcSEcCtD
Abiraterone—Vomiting—Erlotinib—lung cancer	0.000154	0.00101	CcSEcCtD
Abiraterone—Dyspnoea—Irinotecan—lung cancer	0.000154	0.00101	CcSEcCtD
Abiraterone—Cough—Etoposide—lung cancer	0.000153	0.00101	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000153	0.001	CcSEcCtD
Abiraterone—Rash—Erlotinib—lung cancer	0.000153	0.000999	CcSEcCtD
Abiraterone—Dermatitis—Erlotinib—lung cancer	0.000152	0.000998	CcSEcCtD
Abiraterone—Angiopathy—Docetaxel—lung cancer	0.000152	0.000998	CcSEcCtD
Abiraterone—Skin disorder—Cisplatin—lung cancer	0.000152	0.000997	CcSEcCtD
Abiraterone—Insomnia—Gemcitabine—lung cancer	0.000152	0.000996	CcSEcCtD
Abiraterone—Dyspepsia—Irinotecan—lung cancer	0.000152	0.000995	CcSEcCtD
Abiraterone—Hypertension—Etoposide—lung cancer	0.000152	0.000995	CcSEcCtD
