nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Skin necrosis—Melphalan—peripheral nervous system neoplasm	0.0222	0.0304	CcSEcCtD
Terlipressin—AVPR2—Arf6 trafficking events—NME1—peripheral nervous system neoplasm	0.0199	0.0734	CbGpPWpGaD
Terlipressin—Skin necrosis—Cisplatin—peripheral nervous system neoplasm	0.0145	0.0199	CcSEcCtD
Terlipressin—Pregnancy—Tretinoin—peripheral nervous system neoplasm	0.0138	0.019	CcSEcCtD
Terlipressin—Pregnancy—Isotretinoin—peripheral nervous system neoplasm	0.0138	0.019	CcSEcCtD
Terlipressin—Skin necrosis—Etoposide—peripheral nervous system neoplasm	0.0133	0.0182	CcSEcCtD
Terlipressin—Fluid overload—Tretinoin—peripheral nervous system neoplasm	0.0126	0.0173	CcSEcCtD
Terlipressin—Fluid overload—Isotretinoin—peripheral nervous system neoplasm	0.0126	0.0173	CcSEcCtD
Terlipressin—Respiratory distress—Tretinoin—peripheral nervous system neoplasm	0.0123	0.0169	CcSEcCtD
Terlipressin—Respiratory distress—Isotretinoin—peripheral nervous system neoplasm	0.0123	0.0169	CcSEcCtD
Terlipressin—Respiratory distress—Melphalan—peripheral nervous system neoplasm	0.0122	0.0167	CcSEcCtD
Terlipressin—Cyanosis—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0152	CcSEcCtD
Terlipressin—Cyanosis—Isotretinoin—peripheral nervous system neoplasm	0.0111	0.0152	CcSEcCtD
Terlipressin—Pregnancy—Alitretinoin—peripheral nervous system neoplasm	0.0105	0.0144	CcSEcCtD
Terlipressin—AVPR1B—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00998	0.0369	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00985	0.0364	CbGpPWpGaD
Terlipressin—Fluid overload—Alitretinoin—peripheral nervous system neoplasm	0.00956	0.0131	CcSEcCtD
Terlipressin—Pallor—Tretinoin—peripheral nervous system neoplasm	0.00946	0.013	CcSEcCtD
Terlipressin—Pallor—Isotretinoin—peripheral nervous system neoplasm	0.00946	0.013	CcSEcCtD
Terlipressin—Respiratory distress—Alitretinoin—peripheral nervous system neoplasm	0.00936	0.0128	CcSEcCtD
Terlipressin—Respiratory distress—Vincristine—peripheral nervous system neoplasm	0.00902	0.0124	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00892	0.033	CbGpPWpGaD
