nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—AKT phosphorylates targets in the cytosol—TSC2—vascular cancer	0.0874	0.0874	CbGpPWpGaD
Lithium—GSK3B—AKT phosphorylates targets in the cytosol—TSC2—vascular cancer	0.0646	0.0646	CbGpPWpGaD
Lithium—GSK3B—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vascular cancer	0.0465	0.0465	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.0327	0.0327	CbGpPWpGaD
Lithium—GSK3A—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.0288	0.0288	CbGpPWpGaD
Lithium—GSK3B—Neural Crest Differentiation—MITF—vascular cancer	0.0269	0.0269	CbGpPWpGaD
Lithium—GSK3B—LKB1 signaling events—TSC2—vascular cancer	0.0248	0.0248	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.0213	0.0213	CbGpPWpGaD
Lithium—IMPA2—Metabolism—WWTR1—vascular cancer	0.0193	0.0193	CbGpPWpGaD
Lithium—GSK3A—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0193	0.0193	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—TSC2—vascular cancer	0.0178	0.0178	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—TSC2—vascular cancer	0.0174	0.0174	CbGpPWpGaD
Lithium—IMPA1—Metabolism—WWTR1—vascular cancer	0.0172	0.0172	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—TSC2—vascular cancer	0.017	0.017	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—TSC2—vascular cancer	0.0168	0.0168	CbGpPWpGaD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0164	0.0164	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0143	0.0143	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—TSC2—vascular cancer	0.013	0.013	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—TSC2—vascular cancer	0.0128	0.0128	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—TSC2—vascular cancer	0.0125	0.0125	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—TSC2—vascular cancer	0.0124	0.0124	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0124	0.0124	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.0123	0.0123	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—TSC2—vascular cancer	0.0122	0.0122	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0121	0.0121	CbGpPWpGaD
Lithium—GSK3A—Insulin Signaling—TSC2—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—TSC2—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—TSC2—vascular cancer	0.0116	0.0116	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—TSC2—vascular cancer	0.0116	0.0116	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—TSC2—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.0113	0.0113	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Lithium—IMPA2—Metabolism—HBA1—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—TSC2—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0106	0.0106	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—TSC2—vascular cancer	0.0106	0.0106	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—TSC2—vascular cancer	0.01	0.01	CbGpPWpGaD
Lithium—IMPA1—Metabolism—HBA1—vascular cancer	0.00963	0.00963	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—TSC2—vascular cancer	0.0096	0.0096	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00959	0.00959	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—TSC2—vascular cancer	0.00944	0.00944	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD34—vascular cancer	0.00933	0.00933	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00918	0.00918	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—TSC2—vascular cancer	0.00904	0.00904	CbGpPWpGaD
Lithium—GSK3B—Insulin Signaling—TSC2—vascular cancer	0.00867	0.00867	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—TSC2—vascular cancer	0.00863	0.00863	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—TSC2—vascular cancer	0.00859	0.00859	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—TSC2—vascular cancer	0.00855	0.00855	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—TSC2—vascular cancer	0.0085	0.0085	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00838	0.00838	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—TSC2—vascular cancer	0.008	0.008	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—TSC2—vascular cancer	0.008	0.008	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.008	0.008	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—TSC2—vascular cancer	0.00793	0.00793	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00786	0.00786	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—TSC2—vascular cancer	0.00782	0.00782	CbGpPWpGaD
Lithium—GSK3A—Disease—WWTR1—vascular cancer	0.00773	0.00773	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—TSC2—vascular cancer	0.0074	0.0074	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—TSC2—vascular cancer	0.00738	0.00738	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00709	0.00709	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD34—vascular cancer	0.00689	0.00689	CbGpPWpGaD
Lithium—GSK3B—Disease—WWTR1—vascular cancer	0.00571	0.00571	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD34—vascular cancer	0.00566	0.00566	CbGpPWpGaD
