nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—Nucleotide metabolism—NT5C1B—tracheal cancer	0.838	0.894	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NT5C1B—tracheal cancer	0.0761	0.0812	CbGpPWpGaD
Leflunomide—DHODH—thyroid gland—tracheal cancer	0.0158	0.254	CbGeAlD
Leflunomide—ABCG2—Metabolism—NT5C1B—tracheal cancer	0.0123	0.0131	CbGpPWpGaD
Leflunomide—AHR—bronchus—tracheal cancer	0.0116	0.186	CbGeAlD
Leflunomide—AHR—trachea—tracheal cancer	0.0104	0.167	CbGeAlD
Leflunomide—PTK2B—thyroid gland—tracheal cancer	0.01	0.161	CbGeAlD
Leflunomide—AHR—thyroid gland—tracheal cancer	0.00823	0.132	CbGeAlD
Leflunomide—CYP2C9—Metabolism—NT5C1B—tracheal cancer	0.00622	0.00663	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—NT5C1B—tracheal cancer	0.00531	0.00567	CbGpPWpGaD
Leflunomide—ABCG2—thyroid gland—tracheal cancer	0.00319	0.0512	CbGeAlD
Leflunomide—CYP1A2—thyroid gland—tracheal cancer	0.00307	0.0493	CbGeAlD
