nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—SLC12A3—loop of Henle—chronic kidney failure	0.221	0.349	CbGeAlD
Diazoxide—SLC12A3—nephron—chronic kidney failure	0.0558	0.0881	CbGeAlD
Diazoxide—ABCC8—penis—chronic kidney failure	0.0433	0.0685	CbGeAlD
Diazoxide—KCNMA1—artery—chronic kidney failure	0.0215	0.034	CbGeAlD
Diazoxide—CA1—nerve—chronic kidney failure	0.0162	0.0256	CbGeAlD
Diazoxide—CA1—blood plasma—chronic kidney failure	0.0123	0.0194	CbGeAlD
Diazoxide—SLC12A3—nephron tubule—chronic kidney failure	0.012	0.019	CbGeAlD
Diazoxide—SLC12A3—renal system—chronic kidney failure	0.0109	0.0173	CbGeAlD
Diazoxide—SLC12A3—kidney—chronic kidney failure	0.0106	0.0167	CbGeAlD
Diazoxide—SLC12A3—cortex of kidney—chronic kidney failure	0.0103	0.0163	CbGeAlD
Diazoxide—GLUL—nephron tubule—chronic kidney failure	0.00897	0.0142	CbGeAlD
Diazoxide—GLUL—renal system—chronic kidney failure	0.00816	0.0129	CbGeAlD
Diazoxide—GLUL—cardiovascular system—chronic kidney failure	0.00806	0.0127	CbGeAlD
Diazoxide—GLUL—urethra—chronic kidney failure	0.00801	0.0127	CbGeAlD
Diazoxide—CA2—blood plasma—chronic kidney failure	0.00795	0.0126	CbGeAlD
Diazoxide—GLUL—kidney—chronic kidney failure	0.00789	0.0125	CbGeAlD
Diazoxide—GLUL—cortex of kidney—chronic kidney failure	0.00768	0.0121	CbGeAlD
Diazoxide—KCNMA1—renal system—chronic kidney failure	0.00757	0.012	CbGeAlD
Diazoxide—KCNJ11—cardiovascular system—chronic kidney failure	0.00757	0.012	CbGeAlD
Diazoxide—KCNMA1—cardiovascular system—chronic kidney failure	0.00748	0.0118	CbGeAlD
Diazoxide—GLUL—gonad—chronic kidney failure	0.00732	0.0116	CbGeAlD
Diazoxide—ABCC8—renal system—chronic kidney failure	0.00705	0.0111	CbGeAlD
Diazoxide—ABCC8—cardiovascular system—chronic kidney failure	0.00697	0.011	CbGeAlD
Diazoxide—ABCC8—kidney—chronic kidney failure	0.00682	0.0108	CbGeAlD
Diazoxide—KCNMA1—gonad—chronic kidney failure	0.00679	0.0107	CbGeAlD
Diazoxide—GLUL—digestive system—chronic kidney failure	0.00669	0.0106	CbGeAlD
Diazoxide—GLUL—blood—chronic kidney failure	0.00637	0.0101	CbGeAlD
Diazoxide—CA1—renal system—chronic kidney failure	0.00575	0.00908	CbGeAlD
Diazoxide—CA1—cardiovascular system—chronic kidney failure	0.00568	0.00898	CbGeAlD
Diazoxide—CA1—kidney—chronic kidney failure	0.00556	0.00878	CbGeAlD
Diazoxide—ATP1A1—nephron tubule—chronic kidney failure	0.00535	0.00845	CbGeAlD
Diazoxide—ATP1A1—renal system—chronic kidney failure	0.00486	0.00768	CbGeAlD
Diazoxide—ATP1A1—cardiovascular system—chronic kidney failure	0.00481	0.00759	CbGeAlD
Diazoxide—ATP1A1—urethra—chronic kidney failure	0.00478	0.00755	CbGeAlD
Diazoxide—CA1—digestive system—chronic kidney failure	0.00472	0.00745	CbGeAlD
Diazoxide—ATP1A1—kidney—chronic kidney failure	0.0047	0.00743	CbGeAlD
Diazoxide—ATP1A1—cortex of kidney—chronic kidney failure	0.00458	0.00723	CbGeAlD
Diazoxide—CA1—blood—chronic kidney failure	0.00449	0.0071	CbGeAlD
Diazoxide—ATP1A1—gonad—chronic kidney failure	0.00436	0.00689	CbGeAlD
Diazoxide—CA2—nephron tubule—chronic kidney failure	0.0041	0.00648	CbGeAlD
Diazoxide—ATP1A1—digestive system—chronic kidney failure	0.00399	0.0063	CbGeAlD
Diazoxide—ATP1A1—blood—chronic kidney failure	0.0038	0.006	CbGeAlD
Diazoxide—CA2—renal system—chronic kidney failure	0.00373	0.00589	CbGeAlD
Diazoxide—CA2—cardiovascular system—chronic kidney failure	0.00368	0.00582	CbGeAlD
Diazoxide—CA2—kidney—chronic kidney failure	0.0036	0.00569	CbGeAlD
Diazoxide—CA2—cortex of kidney—chronic kidney failure	0.00351	0.00554	CbGeAlD
Diazoxide—CA2—digestive system—chronic kidney failure	0.00306	0.00483	CbGeAlD
Diazoxide—CA2—blood—chronic kidney failure	0.00291	0.0046	CbGeAlD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00154	0.00419	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00142	0.00387	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00142	0.00387	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—AVP—chronic kidney failure	0.0014	0.00383	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—FABP1—chronic kidney failure	0.00139	0.00378	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GATM—chronic kidney failure	0.00132	0.00359	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—AGXT—chronic kidney failure	0.00132	0.00359	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00131	0.00358	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—TNF—chronic kidney failure	0.00131	0.00356	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—KRAS—chronic kidney failure	0.0013	0.00353	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.00125	0.00341	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00121	0.00329	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ACAT1—chronic kidney failure	0.0012	0.00328	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00117	0.00318	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00117	0.00318	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00117	0.00318	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00117	0.00318	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—PPARA—chronic kidney failure	0.00115	0.00312	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—MLXIPL—chronic kidney failure	0.00112	0.00305	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00112	0.00305	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00112	0.00305	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00112	0.00304	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00109	0.00296	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—IL6—chronic kidney failure	0.00106	0.00287	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00104	0.00283	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SLC22A2—chronic kidney failure	0.00102	0.00279	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000958	0.00261	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ABCG1—chronic kidney failure	0.000951	0.00259	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PIP5K1B—chronic kidney failure	0.000931	0.00254	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ARG2—chronic kidney failure	0.000912	0.00249	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—LCAT—chronic kidney failure	0.000894	0.00244	CbGpPWpGaD
Diazoxide—CA2—Metabolism—FABP1—chronic kidney failure	0.00087	0.00237	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000853	0.00232	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—KRAS—chronic kidney failure	0.000838	0.00228	CbGpPWpGaD
Diazoxide—CA1—Metabolism—FABP1—chronic kidney failure	0.000834	0.00227	CbGpPWpGaD
Diazoxide—CA2—Metabolism—AGXT—chronic kidney failure	0.000825	0.00225	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GATM—chronic kidney failure	0.000825	0.00225	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—DDC—chronic kidney failure	0.000821	0.00224	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—NOS1—chronic kidney failure	0.000811	0.00221	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CYP2B6—chronic kidney failure	0.000797	0.00217	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PRKAG2—chronic kidney failure	0.000797	0.00217	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PRKD1—chronic kidney failure	0.000797	0.00217	CbGpPWpGaD
Diazoxide—CA1—Metabolism—AGXT—chronic kidney failure	0.000791	0.00215	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GATM—chronic kidney failure	0.000791	0.00215	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000787	0.00214	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000787	0.00214	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ACAT1—chronic kidney failure	0.000754	0.00206	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000754	0.00205	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SREBF2—chronic kidney failure	0.000747	0.00203	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000731	0.00199	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ACAT1—chronic kidney failure	0.000723	0.00197	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GCKR—chronic kidney failure	0.000721	0.00196	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ABCC3—chronic kidney failure	0.000721	0.00196	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—FABP1—chronic kidney failure	0.000709	0.00193	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—LPIN1—chronic kidney failure	0.000706	0.00192	CbGpPWpGaD
Diazoxide—CA2—Metabolism—MLXIPL—chronic kidney failure	0.000701	0.00191	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—LRP2—chronic kidney failure	0.000691	0.00188	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CYP2C18—chronic kidney failure	0.000691	0.00188	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—FABP1—chronic kidney failure	0.000688	0.00187	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—AGXT—chronic kidney failure	0.000672	0.00183	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GATM—chronic kidney failure	0.000672	0.00183	CbGpPWpGaD
Diazoxide—CA1—Metabolism—MLXIPL—chronic kidney failure	0.000672	0.00183	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—AGXT—chronic kidney failure	0.000652	0.00178	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GATM—chronic kidney failure	0.000652	0.00178	CbGpPWpGaD
Diazoxide—CA2—Metabolism—SLC22A2—chronic kidney failure	0.000641	0.00175	CbGpPWpGaD
Diazoxide—CA1—Metabolism—SLC22A2—chronic kidney failure	0.000615	0.00168	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ACAT1—chronic kidney failure	0.000615	0.00168	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000613	0.00167	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000613	0.00167	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ABCG1—chronic kidney failure	0.000596	0.00162	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ACAT1—chronic kidney failure	0.000596	0.00162	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000594	0.00162	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000594	0.00162	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CPT1A—chronic kidney failure	0.000588	0.0016	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PIP5K1B—chronic kidney failure	0.000584	0.00159	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—LIPC—chronic kidney failure	0.000573	0.00156	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CYP2C19—chronic kidney failure	0.000573	0.00156	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—MLXIPL—chronic kidney failure	0.000572	0.00156	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ABCG1—chronic kidney failure	0.000572	0.00156	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ARG2—chronic kidney failure	0.000572	0.00156	CbGpPWpGaD
Diazoxide—CA2—Metabolism—LCAT—chronic kidney failure	0.000561	0.00153	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PIP5K1B—chronic kidney failure	0.00056	0.00152	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—MLXIPL—chronic kidney failure	0.000554	0.00151	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ARG2—chronic kidney failure	0.000548	0.00149	CbGpPWpGaD
Diazoxide—CA1—Metabolism—LCAT—chronic kidney failure	0.000538	0.00146	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SCARB1—chronic kidney failure	0.000529	0.00144	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—PLAU—chronic kidney failure	0.000527	0.00143	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PTGS1—chronic kidney failure	0.000524	0.00143	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—SLC22A2—chronic kidney failure	0.000523	0.00142	CbGpPWpGaD
Diazoxide—CA2—Metabolism—DDC—chronic kidney failure	0.000515	0.0014	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SREBF1—chronic kidney failure	0.000514	0.0014	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—SLC22A2—chronic kidney failure	0.000507	0.00138	CbGpPWpGaD
Diazoxide—CA2—Metabolism—CYP2B6—chronic kidney failure	0.0005	0.00136	CbGpPWpGaD
