nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—adrenal cortex—polycystic ovary syndrome	0.105	0.105	CbGeAlD
Erythrityl Tetranitrate—NPR2—endometrium—polycystic ovary syndrome	0.0935	0.0935	CbGeAlD
Erythrityl Tetranitrate—NPR2—uterus—polycystic ovary syndrome	0.0862	0.0862	CbGeAlD
Erythrityl Tetranitrate—NPR2—pituitary gland—polycystic ovary syndrome	0.0846	0.0846	CbGeAlD
Erythrityl Tetranitrate—NPR2—adipose tissue—polycystic ovary syndrome	0.0843	0.0843	CbGeAlD
Erythrityl Tetranitrate—NPR2—adrenal gland—polycystic ovary syndrome	0.0756	0.0756	CbGeAlD
Erythrityl Tetranitrate—NPR2—female gonad—polycystic ovary syndrome	0.0705	0.0705	CbGeAlD
Erythrityl Tetranitrate—NPR2—vagina—polycystic ovary syndrome	0.0701	0.0701	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal cortex—polycystic ovary syndrome	0.0471	0.0471	CbGeAlD
Erythrityl Tetranitrate—NPR1—endometrium—polycystic ovary syndrome	0.042	0.042	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterus—polycystic ovary syndrome	0.0387	0.0387	CbGeAlD
Erythrityl Tetranitrate—NPR1—pituitary gland—polycystic ovary syndrome	0.038	0.038	CbGeAlD
Erythrityl Tetranitrate—NPR1—adipose tissue—polycystic ovary syndrome	0.0379	0.0379	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal gland—polycystic ovary syndrome	0.034	0.034	CbGeAlD
Erythrityl Tetranitrate—NPR1—female gonad—polycystic ovary syndrome	0.0317	0.0317	CbGeAlD
Erythrityl Tetranitrate—NPR1—vagina—polycystic ovary syndrome	0.0315	0.0315	CbGeAlD
Erythrityl Tetranitrate—NPR1—endocrine gland—polycystic ovary syndrome	0.0295	0.0295	CbGeAlD
