nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Ramipril—type 1 diabetes mellitus	0.865	1	CbGbCtD
Rivastigmine—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00408	0.0309	CcSEcCtD
Rivastigmine—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.00388	0.0294	CcSEcCtD
Rivastigmine—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00359	0.0272	CcSEcCtD
Rivastigmine—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00344	0.026	CcSEcCtD
Rivastigmine—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00317	0.024	CcSEcCtD
Rivastigmine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0025	0.0189	CcSEcCtD
Rivastigmine—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00216	0.0163	CcSEcCtD
Rivastigmine—Ageusia—Ramipril—type 1 diabetes mellitus	0.00214	0.0162	CcSEcCtD
Rivastigmine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.002	0.0152	CcSEcCtD
Rivastigmine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00188	0.0142	CcSEcCtD
Rivastigmine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00185	0.014	CcSEcCtD
Rivastigmine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00178	0.0135	CcSEcCtD
Rivastigmine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00169	0.0127	CcSEcCtD
Rivastigmine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00163	0.0123	CcSEcCtD
Rivastigmine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00158	0.0119	CcSEcCtD
Rivastigmine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00157	0.0119	CcSEcCtD
Rivastigmine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00146	0.011	CcSEcCtD
Rivastigmine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00144	0.0109	CcSEcCtD
Rivastigmine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00142	0.0108	CcSEcCtD
Rivastigmine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00141	0.0107	CcSEcCtD
Rivastigmine—Deafness—Ramipril—type 1 diabetes mellitus	0.00141	0.0107	CcSEcCtD
Rivastigmine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00136	0.0103	CcSEcCtD
Rivastigmine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00136	0.0103	CcSEcCtD
Rivastigmine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00134	0.0101	CcSEcCtD
Rivastigmine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00133	0.0101	CcSEcCtD
Rivastigmine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00132	0.01	CcSEcCtD
Rivastigmine—Purpura—Ramipril—type 1 diabetes mellitus	0.00131	0.00989	CcSEcCtD
Rivastigmine—Arthritis—Ramipril—type 1 diabetes mellitus	0.0013	0.00981	CcSEcCtD
Rivastigmine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00129	0.00977	CcSEcCtD
Rivastigmine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00129	0.00977	CcSEcCtD
Rivastigmine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00129	0.00972	CcSEcCtD
Rivastigmine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00127	0.00957	CcSEcCtD
Rivastigmine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00125	0.00945	CcSEcCtD
Rivastigmine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00116	0.0088	CcSEcCtD
Rivastigmine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00115	0.0087	CcSEcCtD
