nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Angiopathy—Vincristine—muscle cancer	0.00482	0.00482	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Etoposide—muscle cancer	0.00472	0.00472	CcSEcCtD
Rizatriptan—Dysarthria—Doxorubicin—muscle cancer	0.00469	0.00469	CcSEcCtD
Rizatriptan—Myocardial infarction—Etoposide—muscle cancer	0.00469	0.00469	CcSEcCtD
Rizatriptan—Mental disorder—Vincristine—muscle cancer	0.00465	0.00465	CcSEcCtD
Rizatriptan—Urine output increased—Methotrexate—muscle cancer	0.00464	0.00464	CcSEcCtD
Rizatriptan—Gait disturbance—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Rizatriptan—Coordination abnormal—Doxorubicin—muscle cancer	0.00452	0.00452	CcSEcCtD
Rizatriptan—Neck pain—Doxorubicin—muscle cancer	0.00449	0.00449	CcSEcCtD
Rizatriptan—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00449	0.00449	CcSEcCtD
Rizatriptan—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00444	0.00444	CcSEcCtD
Rizatriptan—Hiccups—Doxorubicin—muscle cancer	0.00444	0.00444	CcSEcCtD
Rizatriptan—Myalgia—Dactinomycin—muscle cancer	0.0044	0.0044	CcSEcCtD
Rizatriptan—Eructation—Doxorubicin—muscle cancer	0.00436	0.00436	CcSEcCtD
Rizatriptan—Discomfort—Dactinomycin—muscle cancer	0.00435	0.00435	CcSEcCtD
Rizatriptan—Hypoaesthesia—Etoposide—muscle cancer	0.00428	0.00428	CcSEcCtD
Rizatriptan—Agitation—Vincristine—muscle cancer	0.00425	0.00425	CcSEcCtD
Rizatriptan—Photosensitivity—Methotrexate—muscle cancer	0.00424	0.00424	CcSEcCtD
Rizatriptan—Polyuria—Methotrexate—muscle cancer	0.00424	0.00424	CcSEcCtD
Rizatriptan—Oedema—Dactinomycin—muscle cancer	0.00422	0.00422	CcSEcCtD
Rizatriptan—Vertigo—Vincristine—muscle cancer	0.00415	0.00415	CcSEcCtD
Rizatriptan—Dry eye—Doxorubicin—muscle cancer	0.0041	0.0041	CcSEcCtD
Rizatriptan—Anorexia—Dactinomycin—muscle cancer	0.00402	0.00402	CcSEcCtD
Rizatriptan—Convulsion—Vincristine—muscle cancer	0.004	0.004	CcSEcCtD
Rizatriptan—Flushing—Etoposide—muscle cancer	0.00399	0.00399	CcSEcCtD
Rizatriptan—Hypertension—Vincristine—muscle cancer	0.00399	0.00399	CcSEcCtD
Rizatriptan—Myalgia—Vincristine—muscle cancer	0.00393	0.00393	CcSEcCtD
Rizatriptan—Angiopathy—Etoposide—muscle cancer	0.0039	0.0039	CcSEcCtD
Rizatriptan—Chills—Etoposide—muscle cancer	0.00386	0.00386	CcSEcCtD
Rizatriptan—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00385	0.00385	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00385	0.00385	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Methotrexate—muscle cancer	0.0038	0.0038	CcSEcCtD
